Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.180605,5,122.58,"1,166,221.7101440805",9329773.68,9514.00,40.790
1742994879.180605,1742994879.251761,1,14.05,"133,706.1760964986",1069649.41,9514.00,71.156
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.979927,4,103.56,"985,268.5597605013",7882148.48,9514.00,38.625
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.64024,8,209.84,"1,996,440.7550077233",15971526.04,9514.00,38.124
1742994885.64024,1742994885.69907,46,781.91,"7,439,126.811141596",59513014.49,9514.00,58.830
1742994885.69907,1742994885.751763,13,246.71,"2,347,213.0678020553",18777704.54,9514.00,52.693
1742994885.751763,1742994885.798869,2,42.46,"403,941.857877475",3231534.86,9514.00,47.106
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.4744,6,149.07,"1,418,233.807026377",11345870.46,9514.00,40.250
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.915967,3,73.39,"698,259.6547484339",5586077.24,9514.00,40.876
1742994889.915967,1742994889.976483,6,99.15,"943,285.8706106223",7546286.96,9514.00,60.516
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.852808,22,546.01,"5,194,774.946490174",41558199.57,9514.00,40.292
1742994890.852808,1742994890.900937,25,519.44,"4,941,918.513087761",39535348.10,9514.00,48.129
1742994890.900937,1742994890.967301,9,135.62,"1,290,251.3896317587",10322011.12,9514.00,66.364
1742994890.967301,1742994891.009856,13,305.49,"2,906,397.0739261243",23251176.59,9514.00,42.555
1742994891.009856,1742994891.048261,33,859.26,"8,175,041.733080046",65400333.86,9514.00,38.405
1742994891.048261,1742994891.092307,26,590.29,"5,616,016.9243543735",44928135.39,9514.00,44.046
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.26583,3,76.77,"730,403.2603095771",5843226.08,9514.00,39.077
1742994891.26583,1742994891.369891,9,86.49,"822,845.1765762505",6582761.41,9514.00,104.061
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.616652,13,338.28,"3,218,373.11525123",25746984.92,9514.00,38.430
1742994891.616652,1742994891.664144,17,357.95,"3,405,582.1419707225",27244657.14,9514.00,47.492
1742994891.664144,1742994891.702414,55,1437.16,"13,673,113.297615191",109384906.38,9514.00,38.270
1742994891.702414,1742994891.744733,41,968.83,"9,217,454.399720563",73739635.20,9514.00,42.319
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.847455,12,300.65,"2,860,425.7831034544",22883406.26,9514.00,39.913
1742994891.847455,1742994891.889329,16,382.10,"3,635,292.7262457865",29082341.81,9514.00,41.874
1742994891.889329,1742994891.9284,73,1868.39,"17,775,857.371964168",142206858.98,9514.00,39.071
1742994891.9284,1742994891.986108,22,381.23,"3,627,017.2142866",29016137.71,9514.00,57.708
1742994891.986108,1742994892.024854,13,335.52,"3,192,132.933740278",25537063.47,9514.00,38.746
1742994892.024854,1742994892.063708,18,463.27,"4,407,563.225507161",35260505.80,9514.00,38.854
1742994892.063708,1742994892.102157,100,2600.84,"24,744,435.16404472",197955481.31,9514.00,38.449
1742994892.102157,1742994892.141168,43,1102.25,"10,486,836.619371241",83894692.95,9514.00,39.011
1742994892.141168,1742994892.190186,22,448.82,"4,270,031.428782661",34160251.43,9514.00,49.018
1742994892.190186,1742994892.229181,30,769.33,"7,319,394.753388727",58555158.03,9514.00,38.995
1742994892.229181,1742994892.277677,15,309.30,"2,942,716.4445668045",23541731.56,9514.00,48.496
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.426963,68,1775.96,"16,896,518.97561583",135172151.80,9514.00,38.289
1742994892.426963,1742994892.465645,94,2430.07,"23,119,703.508690614",184957628.07,9514.00,38.682
1742994892.465645,1742994892.510113,54,1214.36,"11,553,405.924680449",92427247.40,9514.00,44.468
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.736807,30,764.02,"7,268,863.757513935",58150910.06,9514.00,39.266
1742994892.736807,1742994892.775078,54,1410.99,"13,424,176.712085722",107393413.70,9514.00,38.271
1742994892.775078,1742994892.813216,18,471.97,"4,490,334.883334792",35922679.07,9514.00,38.138
1742994892.813216,1742994892.867558,56,1030.51,"9,804,270.939098923",78434167.51,9514.00,54.342
1742994892.867558,1742994892.930418,53,843.14,"8,021,665.658658696",64173325.27,9514.00,62.860
1742994892.930418,1742994892.969139,23,593.99,"5,651,236.330033003",45209890.64,9514.00,38.721
1742994892.969139,1742994893.027895,44,748.86,"7,124,666.301184872",56997330.41,9514.00,58.756
1742994893.027895,1742994893.067979,22,548.85,"5,221,718.255060223",41773746.04,9514.00,40.084
1742994893.067979,1742994893.106009,106,2787.28,"26,518,180.63642804",212145445.09,9514.00,38.030
1742994893.106009,1742994893.157603,34,658.99,"6,269,641.455926728",50157131.65,9514.00,51.594
1742994893.157603,1742994893.205996,48,991.88,"9,436,734.554935336",75493876.44,9514.00,48.393
1742994893.205996,1742994893.244298,6,156.65,"1,490,368.1888328665",11922945.51,9514.00,38.302
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.41323,35,896.43,"8,528,604.248604683",68228833.99,9514.00,39.044
1742994893.41323,1742994893.453561,34,843.02,"8,020,505.203350654",64164041.63,9514.00,40.331
1742994893.453561,1742994893.492862,120,3053.36,"29,049,702.685755886",232397621.49,9514.00,39.301
1742994893.492862,1742994893.537549,46,1029.38,"9,793,534.5795306",78348276.64,9514.00,44.687
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.651347,36,872.44,"8,300,346.658438925",66402773.27,9514.00,41.264
1742994893.651347,1742994893.6929,34,818.23,"7,784,656.717716856",62277253.74,9514.00,41.553
1742994893.6929,1742994893.735004,108,2565.08,"24,404,138.75461078",195233110.04,9514.00,42.104
1742994893.735004,1742994893.785107,62,1237.45,"11,773,119.349179383",94184954.79,9514.00,50.103
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.975236,28,717.53,"6,826,551.750235223",54612414.00,9514.00,39.023
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.11232,110,2595.44,"24,693,028.966432836",197544231.73,9514.00,42.382
1742994894.11232,1742994894.156365,34,771.94,"7,344,220.900431963",58753767.20,9514.00,44.045
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.266447,64,1670.72,"15,895,182.879200354",127161463.03,9514.00,38.307
1742994894.266447,1742994894.312095,8,175.25,"1,667,372.8124683355",13338982.50,9514.00,45.648
1742994894.312095,1742994894.352199,112,2792.73,"26,570,017.803280443",212560142.43,9514.00,40.104
1742994894.352199,1742994894.395091,34,792.69,"7,541,643.1207212815",60333144.97,9514.00,42.892
1742994894.395091,1742994894.436777,82,1967.08,"18,714,842.242181603",149718737.94,9514.00,41.686
1742994894.436777,1742994894.487424,6,118.47,"1,127,100.2388385711",9016801.91,9514.00,50.647
1742994894.487424,1742994894.525624,66,1727.74,"16,437,740.804353932",131501926.43,9514.00,38.200
1742994894.525624,1742994894.581861,6,106.69,"1,015,061.5772591415",8120492.62,9514.00,56.237
1742994894.581861,1742994894.627837,30,652.52,"6,208,031.900931875",49664255.21,9514.00,45.976
1742994894.627837,1742994894.668511,32,786.74,"7,485,081.765965803",59880654.13,9514.00,40.674
1742994894.668511,1742994894.707504,38,974.53,"9,271,686.85670961",74173494.85,9514.00,38.993
1742994894.707504,1742994894.763298,48,860.31,"8,184,966.033612942",65479728.27,9514.00,55.794
1742994894.763298,1742994894.801321,73,1919.89,"18,265,841.50168046",146126732.01,9514.00,38.023
1742994894.801321,1742994894.853656,16,305.72,"2,908,644.8942685723",23269159.15,9514.00,52.335
1742994894.853656,1742994894.891682,46,1209.70,"11,509,116.317909362",92072930.54,9514.00,38.026
1742994894.891682,1742994894.938445,27,577.38,"5,493,167.717343313",43945341.74,9514.00,46.763
1742994894.938445,1742994894.976589,74,1940.02,"18,457,380.980604675",147659047.84,9514.00,38.144
1742994894.976589,1742994895.038365,74,1197.88,"11,396,608.393227508",91172867.15,9514.00,61.776
1742994895.038365,1742994895.076698,74,1930.44,"18,366,231.152586438",146929849.22,9514.00,38.333
1742994895.076698,1742994895.126317,16,322.46,"3,067,859.579448099",24542876.64,9514.00,49.619
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.409447,34,851.30,"8,099,266.223548795",64794129.79,9514.00,39.939
1742994895.409447,1742994895.469908,32,529.27,"5,035,440.645572416",40283525.16,9514.00,60.461
1742994895.469908,1742994895.507908,87,2289.47,"21,781,991.40611354",174255931.25,9514.00,38.000
1742994895.507908,1742994895.546974,7,179.18,"1,704,763.1293224455",13638105.03,9514.00,39.066
1742994895.546974,1742994895.58514,58,1519.68,"14,458,191.397101449",115665531.18,9514.00,38.166
1742994895.58514,1742994895.626673,30,722.32,"6,872,126.885340008",54977015.08,9514.00,41.533
1742994895.626673,1742994895.664893,84,2197.81,"20,909,929.095005803",167279432.76,9514.00,38.220
1742994895.664893,1742994895.714449,48,968.60,"9,215,268.465155663",73722147.72,9514.00,49.556
1742994895.714449,1742994895.752848,82,2135.47,"20,316,893.255133275",162535146.04,9514.00,38.399
1742994895.752848,1742994895.792592,12,301.93,"2,872,574.5149760945",22980596.12,9514.00,39.744
1742994895.792592,1742994895.850339,10,173.17,"1,647,534.6915048223",13180277.53,9514.00,57.747
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.0191,8,193.26,"1,838,720.7969634659",14709766.38,9514.00,41.394
1742994896.0191,1742994896.057587,8,207.86,"1,977,605.0081647318",15820840.07,9514.00,38.487
