Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.913992,1,29.98,"285,191.8086934149",2281534.47,9514.00,33.360
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.142596,8,170.82,"1,625,210.5914024478",13001684.73,9514.00,46.832
1742995987.142596,1742995987.192669,2,39.94,"380,005.8875636246",3040047.10,9514.00,50.073
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.325983,8,194.13,"1,846,933.218673162",14775465.75,9514.00,41.210
1742995987.325983,1742995987.50825,16,87.78,"835,170.6082358927",6681364.87,9514.00,182.267
1742995987.50825,1742995987.541792,4,119.25,"1,134,580.3250097737",9076642.60,9514.00,33.542
1742995987.541792,1742995987.577993,10,276.24,"2,628,104.180508173",21024833.44,9514.00,36.201
1742995987.577993,1742995987.654099,9,118.26,"1,125,087.6355024248",9000701.08,9514.00,76.106
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.025224,2,58.14,"553,170.4269039896",4425363.42,9514.00,34.398
1742995988.025224,1742995988.058465,4,120.33,"1,144,850.0822963212",9158800.66,9514.00,33.241
1742995988.058465,1742995988.101399,3,69.87,"664,788.7291507013",5318309.83,9514.00,42.934
1742995988.101399,1742995988.157859,2,35.42,"337,016.508996626",2696132.07,9514.00,56.460
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.36722,4,85.19,"810,529.7440423295",6484237.95,9514.00,46.952
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.131911,8,255.29,"2,428,820.3934052056",19430563.15,9514.00,31.337
1742995989.131911,1742995989.195271,9,142.05,"1,351,420.970397101",10811367.76,9514.00,63.360
1742995989.195271,1742995989.236891,2,48.05,"457,183.86929946666",3657470.95,9514.00,41.620
1742995989.236891,1742995989.275462,4,103.71,"986,651.0466441667",7893208.37,9514.00,38.571
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.593878,5,154.35,"1,468,528.1179986163",11748224.94,9514.00,32.393
1742995989.593878,1742995989.643989,5,99.78,"949,291.5214981373",7594332.17,9514.00,50.111
1742995989.643989,1742995989.697513,8,149.47,"1,422,015.831230846",11376126.65,9514.00,53.524
1742995989.697513,1742995989.75027,18,341.19,"3,246,065.8023301004",25968526.42,9514.00,52.757
1742995989.75027,1742995989.919984,6,35.35,"336,353.6806189092",2690829.44,9514.00,169.714
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.771226,5,144.61,"1,375,812.230420212",11006497.84,9514.00,34.576
1742995990.771226,1742995990.818916,4,83.87,"797,984.4372209752",6383875.50,9514.00,47.690
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.128895,3,92.62,"881,227.1328313054",7049817.06,9514.00,32.389
1742995991.128895,1742995991.187917,1,16.94,"161,194.26818982372",1289554.15,9514.00,59.022
1742995991.187917,1742995991.230179,2,47.32,"450,238.16152544285",3601905.29,9514.00,42.262
1742995991.230179,1742995991.26732,2,53.85,"512,320.04437026574",4098560.35,9514.00,37.141
1742995991.26732,1742995991.335399,6,88.13,"838,496.517300311",6707972.14,9514.00,68.079
1742995991.335399,1742995991.395552,10,166.24,"1,581,633.3038446293",12653066.43,9514.00,60.153
1742995991.395552,1742995991.444596,16,326.24,"3,103,816.7680864925",24830534.14,9514.00,49.044
1742995991.444596,1742995991.522202,8,103.08,"980,749.3818735926",7845995.05,9514.00,77.606
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.651082,5,141.86,"1,349,651.5749528185",10797212.60,9514.00,35.246
1742995991.651082,1742995991.904374,6,23.69,"225,368.48719906097",1802947.90,9514.00,253.292
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.053598,4,69.30,"659,343.2651236953",5274746.12,9514.00,57.718
1742995992.053598,1742995992.085085,4,127.04,"1,208,626.2400920752",9669009.92,9514.00,31.487
1742995992.085085,1742995992.126222,4,97.24,"925,104.3695353568",7400834.96,9514.00,41.137
1742995992.126222,1742995992.218952,6,64.70,"615,593.3581599124",4924746.87,9514.00,92.730
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.381739,2,35.60,"338,709.9802314675",2709679.84,9514.00,56.178
1742995992.381739,1742995992.461466,6,75.26,"715,991.7749282296",5727934.20,9514.00,79.727
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.633978,4,86.18,"819,960.511974356",6559684.10,9514.00,46.412
1742995992.633978,1742995992.701662,2,29.55,"281,129.23586766614",2249033.89,9514.00,67.684
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.976591,6,99.66,"948,126.9311241966",7585015.45,9514.00,60.207
1742995992.976591,1742995993.089833,2,17.66,"168,029.66183619632",1344237.29,9514.00,113.242
1742995993.089833,1742995993.145931,2,35.65,"339,192.22290600615",2713537.78,9514.00,56.098
1742995993.145931,1742995993.210086,2,31.17,"296,593.71543670056",2372749.72,9514.00,64.155
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.328801,16,350.12,"3,331,022.470828225",26648179.77,9514.00,45.699
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.17426,2,53.89,"512,747.9377577899",4101983.50,9514.00,37.110
1742995994.17426,1742995994.269409,16,168.16,"1,599,847.9821190527",12798783.86,9514.00,95.149
1742995994.269409,1742995994.317987,4,82.34,"783,399.507359473",6267196.06,9514.00,48.578
1742995994.317987,1742995994.390391,6,82.87,"788,407.8882262871",6307263.11,9514.00,72.404
1742995994.390391,1742995994.424143,5,148.14,"1,409,399.4411087409",11275195.53,9514.00,33.752
1742995994.424143,1742995994.516288,7,75.97,"722,752.4497572992",5782019.60,9514.00,92.145
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.229161,2,48.35,"459,979.57714430627",3679836.62,9514.00,41.367
1742995995.229161,1742995995.296917,4,59.04,"561,662.9532599784",4493303.63,9514.00,67.756
1742995995.296917,1742995995.337635,1,24.56,"233,655.4258946974",1869243.41,9514.00,40.718
1742995995.337635,1742995995.381082,2,46.03,"437,958.71432804695",3503669.71,9514.00,43.447
1742995995.381082,1742995995.417911,10,271.53,"2,583,290.7100315914",20666325.68,9514.00,36.829
1742995995.417911,1742995995.465155,2,42.33,"402,761.55793192197",3222092.46,9514.00,47.244
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.655502,2,58.72,"558,708.0948153957",4469664.76,9514.00,34.057
1742995995.655502,1742995995.733046,6,77.38,"736,150.0463837808",5889200.37,9514.00,77.544
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.915726,8,136.58,"1,299,459.2970541664",10395674.38,9514.00,58.572
1742995995.915726,1742995995.968678,7,132.20,"1,257,703.8761982378",10061631.01,9514.00,52.952
1742995995.968678,1742995996.058507,5,55.66,"529,561.9111925047",4236495.29,9514.00,89.829
1742995996.058507,1742995996.093578,2,57.03,"542,554.4464068416",4340435.57,9514.00,35.071
1742995996.093578,1742995996.147707,4,73.90,"703,062.6958371691",5624501.57,9514.00,54.129
1742995996.147707,1742995996.201254,1,18.68,"177,676.00028496116",1421408.00,9514.00,53.547
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.957337,1,19.62,"186,688.2257590643",1493505.81,9514.00,50.962
1742995996.957337,1742995997.068964,8,71.67,"681,841.5842186426",5454732.67,9514.00,111.627
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.307659,2,33.39,"317,684.02652633924",2541472.21,9514.00,59.896
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.851642,2,35.82,"340,747.5792296066",2725980.63,9514.00,55.842
1742995997.851642,1742995997.993771,4,28.14,"267,756.4117805926",2142051.29,9514.00,142.129
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.163582,4,71.34,"678,698.8558866925",5429590.85,9514.00,56.072
1742995998.163582,1742995998.282965,2,16.75,"159,386.36647441325",1275090.93,9514.00,119.383
1742995998.282965,1742995998.348362,12,183.49,"1,745,767.5096957656",13966140.08,9514.00,65.397
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.472662,5,115.70,"1,100,774.266814523",8806194.13,9514.00,43.215
1742995998.472662,1742995998.630025,1,6.35,"60,458.962734914276",483671.70,9514.00,157.363
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.767691,8,257.41,"2,448,999.3866548017",19591995.09,9514.00,31.079
1742995998.767691,1742995998.805666,26,684.66,"6,513,851.886664281",52110815.09,9514.00,37.975
1742995998.805666,1742995999.034785,12,52.37,"498,291.14519014145",3986329.16,9514.00,229.119
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.378113,4,62.49,"594,530.7735605896",4756246.19,9514.00,64.010
1742995999.378113,1742995999.435798,4,69.34,"659,722.060211285",5277776.48,9514.00,57.685
1742995999.435798,1742995999.511673,2,26.36,"250,780.74462596193",2006245.96,9514.00,75.875
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.746034,8,234.53,"2,231,302.1838514875",17850417.47,9514.00,34.111
1742995999.746034,1742995999.836201,1,11.09,"105,515.26821580801",844122.15,9514.00,90.167
1742995999.836201,1742995999.889729,2,37.36,"355,477.0392449435",2843816.31,9514.00,53.528
1742995999.889729,1742995999.980333,9,99.33,"945,056.9160756905",7560455.33,9514.00,90.604
1742995999.980333,1742996000.013315,6,181.92,"1,730,768.9215822346",13846151.37,9514.00,32.982
1742996000.013315,1742996000.140323,14,110.23,"1,048,721.6601603124",8389773.28,9514.00,127.008
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.41552,5,132.51,"1,260,665.7143579246",10085325.71,9514.00,37.734
1742996000.41552,1742996000.454295,4,103.16,"981,457.9548187956",7851663.64,9514.00,38.775
1742996000.454295,1742996000.487893,11,327.40,"3,114,870.6780110844",24918965.42,9514.00,33.598
1742996000.487893,1742996000.526663,3,77.38,"736,188.5259358108",5889508.21,9514.00,38.770
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.023708,2,59.91,"569,988.4766495975",4559907.81,9514.00,33.383
1742996001.023708,1742996001.197573,4,23.01,"218,882.66586949187",1751061.33,9514.00,173.865
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996001.851614,8,180.72,"1,719,349.9649814458",13754799.72,9514.00,44.268
1742996001.851614,1742996002.067474,2,9.27,"88,149.77160137931",705198.17,9514.00,215.860
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.471979,3,69.35,"659,780.235156659",5278241.88,9514.00,43.260
1742996002.471979,1742996002.610929,5,35.98,"342,353.09477195394",2738824.76,9514.00,138.950
1742996002.610929,1742996002.643452,6,184.49,"1,755,193.1261848384",14041545.01,9514.00,32.523
1742996002.643452,1742996002.696342,4,75.63,"719,530.2543038357",5756242.03,9514.00,52.890
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.91563,6,111.14,"1,057,402.5064523253",8459220.05,9514.00,53.985
1742996002.91563,1742996002.954462,14,360.53,"3,430,062.1685853396",27440497.35,9514.00,38.832
1742996002.954462,1742996003.002025,6,126.15,"1,200,180.7057691247",9601445.65,9514.00,47.563
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.168747,6,175.92,"1,673,722.3055833234",13389778.44,9514.00,34.106
1742996003.168747,1742996003.228021,12,202.45,"1,926,107.2392513666",15408857.91,9514.00,59.274
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.860839,12,171.39,"1,630,578.6696450461",13044629.36,9514.00,70.017
1742996003.860839,1742996003.96011,12,120.88,"1,150,063.2823742174",9200506.26,9514.00,99.271
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.662621,2,31.12,"296,118.3168174296",2368946.53,9514.00,64.258
1742996004.662621,1742996004.71519,4,76.09,"723,925.9513991565",5791407.61,9514.00,52.569
1742996004.71519,1742996004.787322,5,69.32,"659,484.3767518114",5275875.01,9514.00,72.132
1742996004.787322,1742996004.843188,2,35.80,"340,600.70464623015",2724805.64,9514.00,55.866
1742996004.843188,1742996004.902104,1,16.97,"161,484.54846607396",1291876.39,9514.00,58.916
1742996004.902104,1742996004.952839,2,39.42,"375,046.8355529657",3000374.68,9514.00,50.735
1742996004.952839,1742996005.028435,9,119.05,"1,132,677.5673236132",9061420.54,9514.00,75.596
