Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.337619,18,473.09,"4,500,942.749055362",36007541.99,9514.00,38.048
1742994872.337619,1742994872.40965,10,138.83,"1,320,819.8151727791",10566558.52,9514.00,72.031
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994872.79997,4,105.15,"1,000,372.4830564243",8002979.86,9514.00,38.042
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.953754,2,53.01,"504,349.1393688149",4034793.11,9514.00,37.728
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.136587,14,361.14,"3,435,905.6531772",27487245.23,9514.00,38.766
1742994876.136587,1742994876.292264,15,96.35,"916,705.2713118935",7333642.17,9514.00,155.677
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.28467,2,58.50,"556,584.559086693",4452676.47,9514.00,34.187
1742994877.28467,1742994877.569163,18,63.27,"601,955.121397863",4815640.97,9514.00,284.493
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.801247,1,31.29,"297,666.74317086634",2381333.95,9514.00,31.962
1742994878.801247,1742994878.832548,7,223.63,"2,127,662.1863108026",17021297.49,9514.00,31.301
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994878.958809,25,664.24,"6,319,579.924110452",50556639.39,9514.00,37.637
1742994878.958809,1742994879.091077,11,83.16,"791,225.7640800832",6329806.11,9514.00,132.268
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.176087,4,110.28,"1,049,189.4240247149",8393515.39,9514.00,36.272
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994881.252205,3,80.86,"769,285.0059312286",6154280.05,9514.00,37.102
1742994881.252205,1742994882.138018,6,6.77,"64,442.495358065375",515539.96,9514.00,885.813
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.979927,4,103.56,"985,268.5597605013",7882148.48,9514.00,38.625
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.634696,4,122.78,"1,168,082.2028832785",9344657.62,9514.00,32.580
1742994885.634696,1742994885.666768,12,374.16,"3,559,733.1182872434",28477864.95,9514.00,32.072
1742994885.666768,1742994885.69907,38,1176.40,"11,192,281.846771574",89538254.77,9514.00,32.302
1742994885.69907,1742994885.731657,2,61.37,"583,912.9098039216",4671303.28,9514.00,32.587
1742994885.731657,1742994885.77009,12,312.23,"2,970,566.3714143923",23764530.97,9514.00,38.433
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.163175,4,118.68,"1,129,090.769716133",9032726.16,9514.00,33.705
1742994886.163175,1742994886.233947,5,70.65,"672,159.1208702361",5377272.97,9514.00,70.772
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.590138,4,110.62,"1,052,461.6121638909",8419692.90,9514.00,36.159
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.391615,8,238.34,"2,267,613.286224704",18140906.29,9514.00,33.565
1742994888.391615,1742994888.50846,6,51.35,"488,544.105777785",3908352.85,9514.00,116.845
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.650253,4,126.71,"1,205,522.6577647538",9644181.26,9514.00,31.568
1742994888.650253,1742994888.70607,10,179.16,"1,704,502.0249195902",13636016.20,9514.00,55.817
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994888.83242,2,59.17,"562,904.8780302015",4503239.02,9514.00,33.803
1742994888.83242,1742994889.332793,9,17.99,"171,124.38000377372",1368995.04,9514.00,500.373
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.4744,6,149.07,"1,418,233.807026377",11345870.46,9514.00,40.250
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.912882,2,52.92,"503,505.94303090713",4028047.54,9514.00,37.791
1742994889.912882,1742994889.976483,7,110.06,"1,047,121.6207405853",8376972.97,9514.00,63.601
1742994889.976483,1742994890.009607,5,150.95,"1,436,120.1255290357",11488961.00,9514.00,33.124
1742994890.009607,1742994890.045376,4,111.83,"1,063,938.470825057",8511507.77,9514.00,35.769
1742994890.045376,1742994890.201271,8,51.32,"488,226.06607113633",3905808.53,9514.00,155.895
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.849473,21,568.23,"5,406,116.892412699",43248935.14,9514.00,36.957
1742994890.849473,1742994890.881467,15,468.84,"4,460,509.295119716",35684074.36,9514.00,31.994
1742994890.881467,1742994890.921218,19,477.98,"4,547,479.15373035",36379833.23,9514.00,39.751
1742994890.921218,1742994890.967301,1,21.70,"206,453.69171072918",1651629.53,9514.00,46.083
1742994890.967301,1742994891.009856,13,305.49,"2,906,397.0739261243",23251176.59,9514.00,42.555
1742994891.009856,1742994891.042058,15,465.81,"4,431,711.574723281",35453692.60,9514.00,32.202
1742994891.042058,1742994891.079227,41,1103.07,"10,494,611.467087455",83956891.74,9514.00,37.169
1742994891.079227,1742994891.122575,39,899.69,"8,559,688.265456645",68477506.12,9514.00,43.348
1742994891.122575,1742994891.176191,35,652.79,"6,210,640.642470273",49685125.14,9514.00,53.616
1742994891.176191,1742994891.207942,32,1007.84,"9,588,636.316610724",76709090.53,9514.00,31.751
1742994891.207942,1742994891.262354,6,110.27,"1,049,108.9717640872",8392871.77,9514.00,54.412
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.611924,9,267.05,"2,540,687.8682475453",20325502.95,9514.00,33.702
1742994891.611924,1742994891.664144,21,402.14,"3,825,997.586489337",30607980.69,9514.00,52.220
1742994891.664144,1742994891.699142,49,1400.08,"13,320,383.975584501",106563071.80,9514.00,34.998
1742994891.699142,1742994891.731647,44,1353.64,"12,878,496.972655792",103027975.78,9514.00,32.505
1742994891.731647,1742994891.772224,13,320.38,"3,048,086.3220832944",24384690.58,9514.00,40.577
1742994891.772224,1742994891.807542,2,56.63,"538,760.0264083437",4310080.21,9514.00,35.318
1742994891.807542,1742994891.847455,12,300.65,"2,860,425.7831034544",22883406.26,9514.00,39.913
1742994891.847455,1742994891.881714,8,233.51,"2,221,659.134738644",17773273.08,9514.00,34.259
1742994891.881714,1742994891.913332,38,1201.85,"11,434,416.270617954",91475330.16,9514.00,31.618
1742994891.913332,1742994891.945561,45,1396.26,"13,284,020.857831895",106272166.86,9514.00,32.229
1742994891.945561,1742994891.986108,20,493.25,"4,692,810.275479664",37542482.20,9514.00,40.547
1742994891.986108,1742994892.017374,5,159.92,"1,521,462.2749906587",12171698.20,9514.00,31.266
1742994892.017374,1742994892.061981,25,560.45,"5,332,131.838905369",42657054.71,9514.00,44.607
1742994892.061981,1742994892.093301,62,1979.56,"18,833,531.597765025",150668252.78,9514.00,31.320
1742994892.093301,1742994892.12699,65,1929.41,"18,356,424.796818163",146851398.37,9514.00,33.689
1742994892.12699,1742994892.160742,20,592.56,"5,637,597.764434963",45100782.12,9514.00,33.752
1742994892.160742,1742994892.197671,24,649.90,"6,183,126.186440787",49465009.49,9514.00,36.929
1742994892.197671,1742994892.229181,25,793.40,"7,548,369.864485522",60386958.92,9514.00,31.510
1742994892.229181,1742994892.277677,15,309.30,"2,942,716.4445668045",23541731.56,9514.00,48.496
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.420076,52,1655.95,"15,754,729.208421595",126037833.67,9514.00,31.402
1742994892.420076,1742994892.452793,78,2384.08,"22,682,160.276684277",181457282.21,9514.00,32.717
1742994892.452793,1742994892.484259,62,1970.38,"18,746,197.941111397",149969583.53,9514.00,31.466
1742994892.484259,1742994892.521041,36,978.74,"9,311,721.907087993",74493775.26,9514.00,36.782
1742994892.521041,1742994892.571724,10,197.30,"1,877,157.2234452912",15017257.79,9514.00,50.683
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.736807,30,764.02,"7,268,863.757513935",58150910.06,9514.00,39.266
1742994892.736807,1742994892.775078,54,1410.99,"13,424,176.712085722",107393413.70,9514.00,38.271
1742994892.775078,1742994892.812732,16,424.92,"4,042,712.889699364",32341703.12,9514.00,37.654
1742994892.812732,1742994892.844012,40,1278.77,"12,166,224.563179316",97329796.51,9514.00,31.280
1742994892.844012,1742994892.881663,62,1646.70,"15,666,702.836068895",125333622.69,9514.00,37.651
1742994892.881663,1742994892.930418,9,184.60,"1,756,253.1446259774",14050025.16,9514.00,48.755
1742994892.930418,1742994892.965139,19,547.22,"5,206,259.403035089",41650075.22,9514.00,34.721
1742994892.965139,1742994893.027895,48,764.87,"7,276,938.493142567",58215507.95,9514.00,62.756
1742994893.027895,1742994893.065868,18,474.02,"4,509,844.594763609",36078756.76,9514.00,37.973
1742994893.065868,1742994893.097159,88,2812.31,"26,756,312.871658895",214050502.97,9514.00,31.291
1742994893.097159,1742994893.132585,46,1298.48,"12,353,702.720111987",98829621.76,9514.00,35.426
1742994893.132585,1742994893.163763,34,1090.51,"10,375,137.11634167",83001096.93,9514.00,31.178
1742994893.163763,1742994893.205996,24,568.28,"5,406,579.040883379",43252632.33,9514.00,42.233
1742994893.205996,1742994893.244298,6,156.65,"1,490,368.1888328665",11922945.51,9514.00,38.302
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.405614,27,859.11,"8,173,575.861506016",65388606.89,9514.00,31.428
1742994893.405614,1742994893.453561,42,875.96,"8,333,922.81023346",66671382.48,9514.00,47.947
1742994893.453561,1742994893.488372,106,3045.01,"28,970,251.45975563",231762011.68,9514.00,34.811
1742994893.488372,1742994893.537549,60,1220.08,"11,607,881.662537634",92863053.30,9514.00,49.177
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.641425,22,701.94,"6,678,239.893136159",53425919.15,9514.00,31.342
1742994893.641425,1742994893.6929,48,932.49,"8,871,715.853896676",70973726.83,9514.00,51.475
1742994893.6929,1742994893.724164,92,2942.68,"27,996,613.76449505",223972910.12,9514.00,31.264
1742994893.724164,1742994893.760604,60,1646.55,"15,665,247.941376602",125321983.53,9514.00,36.440
1742994893.760604,1742994893.791877,40,1279.05,"12,168,914.37946466",97351315.04,9514.00,31.273
1742994893.791877,1742994893.880769,34,382.49,"3,638,978.3303937344",29111826.64,9514.00,88.892
