Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970507.303039,1742970507.384152,6,73.97,"703,760.1540686395",5630081.23,9514.00,81.113
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.860984,10,185.02,"1,760,254.093816443",14082032.75,9514.00,54.049
1742970507.860984,1742970507.936213,8,106.34,"1,011,738.4427238989",8093907.54,9514.00,75.229
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.661662,7,140.50,"1,336,741.8361543799",10693934.69,9514.00,49.821
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.279934,3,59.15,"562,736.8546219475",4501894.84,9514.00,50.720
1742970511.279934,1742970511.504251,2,8.92,"84,826.35617428421",678610.85,9514.00,224.317
1742970511.504251,1742970511.558734,5,91.77,"873,117.3967915",6984939.17,9514.00,54.483
1742970511.558734,1742970511.990982,15,34.70,"324,179.5509625037",2593436.41,9341.73,432.248
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.084767,4,72.29,"687,788.1418679307",5502305.13,9514.00,55.331
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.861632,11,221.85,"2,110,634.130797082",16885073.05,9514.00,49.584
1742970515.861632,1742970515.931144,5,71.93,"638,308.06121679",5106464.49,8874.00,69.512
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.433637,13,259.72,"2,470,979.5005644443",19767836.00,9514.00,50.054
1742970516.433637,1742970516.642372,6,28.74,"273,475.95258470037",2187807.62,9514.00,208.735
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.757384,7,112.71,"1,072,362.71768983",8578901.74,9514.00,62.104
1742970516.757384,1742970516.807918,5,98.94,"941,346.2351914322",7530769.88,9514.00,50.534
1742970516.807918,1742970517.119979,2,6.41,"60,975.290677969984",487802.33,9514.00,312.061
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.878861,10,188.07,"1,789,323.958298769",14314591.67,9514.00,53.171
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.041372,2,39.89,"379,505.35198622907",3036042.82,9514.00,50.139
1742970519.041372,1742970519.18476,7,48.82,"464,459.95978138153",3715679.68,9514.00,143.388
1742970519.18476,1742970519.233994,3,60.93,"579,722.350233896",4637778.80,9514.00,49.234
1742970519.233994,1742970519.312232,23,293.97,"2,796,875.826252308",22375006.61,9514.00,78.238
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.721318,21,392.96,"3,738,653.6038261116",29909228.83,9514.00,53.440
1742970519.721318,1742970519.850074,3,23.30,"221,675.0266979235",1773400.21,9514.00,128.756
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.485918,16,272.05,"2,588,309.0859913407",20706472.69,9514.00,58.812
1742970520.485918,1742970520.88212,8,20.19,"192,104.10096576525",1536832.81,9514.00,396.202
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.188176,2,39.95,"311,337.1940571429",2490697.55,7794.00,50.068
1742970522.188176,1742970522.252384,4,62.30,"592,698.4457349948",4741587.57,9514.00,64.208
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.386818,4,77.72,"739,381.571439821",5915052.57,9514.00,51.470
1742970522.386818,1742970522.474186,14,160.24,"1,524,539.6770728726",12196317.42,9514.00,87.368
1742970522.474186,1742970522.533064,4,67.94,"646,354.0810521883",5170832.65,9514.00,58.878
1742970522.533064,1742970522.655057,2,16.39,"155,976.07961288",1247808.64,9514.00,121.993
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.090794,1,16.96,"161,360.48077444086",1290883.85,9514.00,58.961
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.289244,2,37.05,"352,481.5123685524",2819852.10,9514.00,53.983
1742970523.289244,1742970523.389254,2,20.00,"190,260.67592431456",1522085.41,9514.00,100.010
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.058728,4,71.08,"676,226.0817901823",5409808.65,9514.00,56.277
1742970524.058728,1742970524.147177,5,56.53,"537,824.0488217757",4302592.39,9514.00,88.449
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.168298,4,78.00,"742,107.5700364502",5936860.56,9514.00,51.281
1742970527.168298,1742970527.345557,2,11.28,"107,345.76747664355",858766.14,9514.00,177.259
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.754039,5,101.47,"908,431.0042483186",7267448.03,8952.40,49.274
1742970530.754039,1742970530.804721,4,78.92,"750,877.0182146621",6007016.15,9514.00,50.682
1742970530.804721,1742970530.864999,4,66.36,"631,342.0918267253",5050736.73,9514.00,60.278
1742970530.864999,1742970530.921578,4,70.70,"672,618.5396424072",5380948.32,9514.00,56.579
1742970530.921578,1742970530.987775,5,75.53,"718,610.9226330897",5748887.38,9514.00,66.197
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.625486,7,115.91,"633,571.7599349383",5068574.08,5466.00,60.391
1742970531.625486,1742970531.700382,22,293.74,"2,497,540.0192400133",19980320.15,8502.55,74.896
1742970531.700382,1742970531.750601,18,358.43,"3,410,099.739871056",27280797.92,9514.00,50.219
1742970531.750601,1742970531.851592,7,69.31,"659,444.831385288",5275558.65,9514.00,100.991
1742970531.851592,1742970531.903824,5,95.73,"910,743.8995421701",7285951.20,9514.00,52.232
1742970531.903824,1742970531.958595,23,419.93,"3,995,220.348972254",31961762.79,9514.00,54.771
1742970531.958595,1742970532.00849,36,721.51,"6,864,488.817183132",54915910.54,9514.00,49.895
1742970532.00849,1742970532.058159,19,382.53,"3,639,410.9110388956",29115287.29,9514.00,49.669
1742970532.058159,1742970532.107306,56,1139.44,"10,840,645.116286742",86725160.93,9514.00,49.147
1742970532.107306,1742970532.156466,22,447.52,"4,127,664.460619229",33021315.68,9223.45,49.160
1742970532.156466,1742970532.241549,28,329.09,"3,100,595.6040172167",24804764.83,9421.71,85.083
1742970532.241549,1742970532.295738,27,498.26,"4,716,568.986708318",37732551.89,9466.15,54.189
1742970532.295738,1742970532.346075,14,278.13,"2,620,414.4140122863",20963315.31,9421.71,50.337
1742970532.346075,1742970532.405965,28,467.52,"4,404,873.265333583",35238986.12,9421.71,59.890
1742970532.405965,1742970532.466161,15,249.19,"2,327,832.0750316856",18622656.60,9341.73,60.196
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.585414,14,281.57,"2,652,882.95003956",21223063.60,9421.71,49.721
1742970532.585414,1742970532.637611,17,325.69,"2,530,989.3639062713",20247914.91,7771.18,52.197
1742970532.637611,1742970532.718675,32,394.75,"3,260,584.799912943",26084678.40,8259.88,81.064
1742970532.718675,1742970532.797766,28,354.02,"3,335,496.574439608",26683972.60,9421.71,79.091
1742970532.797766,1742970532.849636,2,38.56,"366,839.4160296747",2934715.33,9514.00,51.870
1742970532.849636,1742970532.905615,16,285.82,"2,719,304.80080752",21754438.41,9514.00,55.979
1742970532.905615,1742970532.955983,30,595.62,"5,666,712.018858457",45333696.15,9514.00,50.368
1742970532.955983,1742970533.036083,36,449.44,"4,179,172.9250991177",33433383.40,9298.67,80.100
1742970533.036083,1742970533.085104,15,305.99,"2,858,488.8905835836",22867911.12,9341.73,49.021
1742970533.085104,1742970533.155283,28,398.98,"3,759,073.998586726",30072591.99,9421.71,70.179
1742970533.155283,1742970533.238403,28,336.86,"3,173,816.871224877",25390534.97,9421.71,83.120
1742970533.238403,1742970533.31774,28,352.93,"3,325,162.201422634",26601297.61,9421.71,79.337
1742970533.31774,1742970533.394886,27,349.99,"3,313,014.5875255736",26504116.70,9466.15,77.146
1742970533.394886,1742970533.487907,23,247.26,"2,352,395.6701848996",18819165.36,9514.00,93.021
1742970533.487907,1742970533.552983,33,507.10,"4,745,120.551370403",37960964.41,9357.39,65.076
1742970533.552983,1742970533.632414,29,365.10,"3,424,730.9598448784",27397847.68,9380.34,79.431
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.785811,1,17.61,"1,161.9936196648646",9295.95,66.00,56.799
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.96748,11,204.66,"1,774,054.528436639",14192436.23,8668.18,53.747
