Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970487.854851,1742970487.885873,2,64.47,"613,369.7355590396",4906957.88,9514.00,31.022
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.004436,10,461.53,"4,391,008.633112525",35128069.06,9514.00,21.667
1742970488.004436,1742970488.030024,1,39.08,"371,814.39618351904",2974515.17,9514.00,25.588
1742970488.030024,1742970488.051361,1,46.87,"445,891.43692314567",3567131.50,9514.00,21.337
1742970488.051361,1742970488.074068,3,132.12,"1,256,970.0206635867",10055760.17,9514.00,22.707
1742970488.074068,1742970488.10488,1,32.45,"308,775.5504004333",2470204.40,9514.00,30.812
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.065297,2,42.23,"332,144.33753643103",2657154.70,7866.00,47.365
1742970490.065297,1742970490.327389,4,15.26,"145,200.85893673575",1161606.87,9514.00,262.092
1742970490.327389,1742970490.352411,2,79.93,"760,449.895302525",6083599.16,9514.00,25.022
1742970490.352411,1742970490.413107,2,32.95,"313,497.3564461833",2507978.85,9514.00,60.696
1742970490.413107,1742970490.446195,4,120.89,"1,150,146.1513031323",9201169.21,9514.00,33.088
1742970490.446195,1742970490.477498,4,127.78,"1,215,723.6225598843",9725788.98,9514.00,31.303
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.757553,1,27.15,"1,792.008286023162",14336.07,66.00,36.830
1742970491.757553,1742970491.808441,2,39.30,"373,920.49490486743",2991363.96,9514.00,50.888
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.901792,2,79.54,"756,786.7445997458",6054293.96,9514.00,25.143
1742970491.901792,1742970491.938049,4,110.32,"1,049,617.1774345215",8396937.42,9514.00,36.257
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.215872,4,189.38,"1,801,725.1334657758",14413801.07,9514.00,21.122
1742970492.215872,1742970492.361709,1,6.86,"65,237.186224936035",521897.49,9514.00,145.837
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.512445,5,221.83,"2,110,483.9408074976",16883871.53,9514.00,22.540
1742970492.512445,1742970492.687985,3,17.09,"162,595.4472664845",1300763.58,9514.00,175.540
1742970492.687985,1742970492.719236,1,32.00,"304,438.7092679056",2435509.67,9514.00,31.251
1742970492.719236,1742970492.828928,4,36.47,"346,934.74864045973",2775477.99,9514.00,109.692
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970492.978406,1,49.48,"470,734.19277819066",3765873.54,9514.00,20.211
1742970492.978406,1742970493.010967,6,184.27,"1,753,136.8265297904",14025094.61,9514.00,32.561
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.100096,3,79.62,"757,485.8724508197",6059886.98,9514.00,37.680
1742970493.100096,1742970493.139297,2,51.02,"485,395.5182853772",3883164.15,9514.00,39.201
1742970493.139297,1742970493.166814,2,72.68,"691,497.782021401",5531982.26,9514.00,27.517
1742970493.166814,1742970493.235798,1,14.50,"137,916.45182986048",1103331.61,9514.00,68.984
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.651594,1,35.02,"2,311.258591323515",18490.07,66.00,28.556
1742970494.651594,1742970494.716036,1,15.52,"1,955.241792149173",15641.93,126.00,64.442
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.360101,16,649.46,"6,064,938.174061995",48519505.39,9338.50,24.636
1742970495.360101,1742970495.386906,4,149.23,"1,419,739.1488241362",11357913.19,9514.00,26.805
1742970495.386906,1742970495.412363,4,157.13,"1,494,904.5471692812",11959236.38,9514.00,25.457
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.558892,4,185.01,"1,760,219.153119176",14081753.22,9514.00,21.620
1742970495.558892,1742970495.639905,4,49.37,"469,751.97553804814",3758015.80,9514.00,81.013
1742970495.639905,1742970495.678503,16,414.53,"3,943,825.093865046",31550600.75,9514.00,38.598
1742970495.678503,1742970495.699498,1,47.63,"453,157.63585777715",3625261.09,9514.00,20.995
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970495.885879,6,205.27,"1,952,917.2066557913",15623337.65,9514.00,29.230
1742970495.885879,1742970495.920204,6,174.80,"1,663,050.02838111",13304400.23,9514.00,34.325
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.045955,8,307.43,"2,924,914.4803928756",23399315.84,9514.00,26.022
1742970496.045955,1742970496.109532,2,31.46,"299,289.7994914911",2394318.40,9514.00,63.577
1742970496.109532,1742970496.135174,1,39.00,"371,033.08466759644",2968264.68,9514.00,25.642
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970496.40736,2,69.87,"664,733.358698006",5317866.87,9514.00,28.625
1742970496.40736,1742970496.45585,2,41.25,"392,412.3517536053",3139298.81,9514.00,48.490
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.692109,1,46.53,"5,863.165705156653",46905.33,126.00,21.490
1742970497.692109,1742970497.868616,4,22.66,"215,266.25475332423",1722130.04,9499.00,176.507
1742970497.868616,1742970497.893795,4,158.86,"1,136,189.0087114612",9089512.07,7152.00,25.179
1742970497.893795,1742970497.992314,3,30.45,"254,793.2670278956",2038346.14,8367.33,98.519
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.551493,6,186.60,"1,775,273.9681466322",14202191.75,9514.00,32.155
1742970498.551493,1742970498.611602,2,33.27,"316,557.52317187324",2532460.19,9514.00,60.109
1742970498.611602,1742970498.631826,5,247.23,"2,352,172.605717654",18817380.85,9514.00,20.224
1742970498.631826,1742970498.983024,1,2.85,"27,090.13473307758",216721.08,9514.00,351.198
1742970498.983024,1742970499.019449,8,219.63,"2,089,547.3566089359",16716378.85,9514.00,36.425
1742970499.019449,1742970499.047831,3,105.70,"1,005,635.1466948917",8045081.17,9514.00,28.382
1742970499.047831,1742970499.092823,2,44.45,"422,919.9115680144",3383359.29,9514.00,44.992
1742970499.092823,1742970499.118658,1,38.71,"368,259.5815430048",2946076.65,9514.00,25.835
1742970499.118658,1742970499.185287,3,45.03,"428,372.4612577023",3426979.69,9514.00,66.629
1742970499.185287,1742970499.207898,5,221.13,"2,103,852.307432753",16830818.46,9514.00,22.611
1742970499.207898,1742970499.249955,3,71.33,"678,649.8002721089",5429198.40,9514.00,42.057
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.422921,3,82.78,"787,559.8645316632",6300478.92,9514.00,36.241
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.854035,8,326.13,"3,102,821.2395078046",24822569.92,9514.00,24.530
1742970500.854035,1742970500.954497,20,199.08,"1,894,045.75353194",15152366.03,9514.00,100.462
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.353165,4,108.34,"1,030,740.6335094086",8245925.07,9514.00,36.921
1742970501.353165,1742970501.381138,2,71.50,"680,223.1054138824",5441784.84,9514.00,27.973
1742970501.381138,1742970501.401534,17,833.50,"7,929,890.473681134",63439123.79,9514.00,20.396
1742970501.401534,1742970501.421759,2,98.89,"940,824.6768440038",7526597.41,9514.00,20.225
1742970501.421759,1742970501.4692,4,84.32,"802,175.2370767205",6417401.90,9514.00,47.441
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.610761,2,93.40,"888,575.8432368038",7108606.75,9514.00,21.414
1742970501.610761,1742970501.67841,1,14.78,"140,637.44138492498",1125099.53,9514.00,67.649
1742970501.67841,1742970501.712852,1,29.03,"276,232.9243804513",2209863.40,9514.00,34.442
1742970501.712852,1742970501.743587,2,65.07,"619,098.4277026189",4952787.42,9514.00,30.735
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.948113,1,26.67,"253,781.5330450267",2030252.26,9514.00,37.489
1742970501.948113,1742970501.984019,1,27.85,"264,969.07893041876",2119752.63,9514.00,35.906
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.274009,2,95.78,"911,261.7635331864",7290094.11,9514.00,20.881
1742970503.274009,1742970503.300972,7,259.62,"2,469,977.785959979",19759822.29,9514.00,26.963
1742970503.300972,1742970503.339378,10,260.38,"2,395,138.2566687567",19161106.05,9198.80,38.406
1742970503.339378,1742970503.366181,2,74.62,"603,370.2869443777",4826962.30,8086.00,26.803
1742970503.366181,1742970503.389156,2,87.05,"828,197.1308255072",6625577.05,9514.00,22.975
1742970503.389156,1742970503.40994,2,96.23,"915,516.2836625599",7324130.27,9514.00,20.784
1742970503.40994,1742970503.465891,7,125.11,"1,190,294.0568530946",9522352.45,9514.00,55.951
1742970503.465891,1742970503.510817,2,44.52,"423,539.3639788998",3388314.91,9514.00,44.926
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.912725,5,242.59,"2,307,985.5322791473",18463884.26,9514.00,20.611
1742970503.912725,1742970503.986989,4,53.86,"512,441.75668890413",4099534.05,9514.00,74.264
1742970503.986989,1742970504.008467,3,139.68,"1,328,898.5376921797",10631188.30,9514.00,21.478
1742970504.008467,1742970504.2524,3,12.30,"117,007.55698255058",936060.46,9514.00,243.933
1742970504.2524,1742970504.286646,15,438.01,"4,167,205.91932497",33337647.35,9514.00,34.246
1742970504.286646,1742970504.396093,1,9.14,"86,927.91753475626",695423.34,9514.00,109.447
1742970504.396093,1742970504.418999,2,87.31,"830,697.0232838928",6645576.19,9514.00,22.906
1742970504.418999,1742970504.571716,2,13.10,"124,596.38323794537",996771.07,9514.00,152.717
1742970504.571716,1742970504.594868,3,129.58,"1,232,815.9410129138",9862527.53,9514.00,23.152
1742970504.594868,1742970504.751226,1,6.40,"60,847.54077153091",486780.33,9514.00,156.358
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.868932,2,42.09,"400,479.80024487665",3203838.40,9514.00,47.513
1742970504.868932,1742970504.914557,1,21.92,"208,526.15815849294",1668209.27,9514.00,45.625
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.275022,1,47.84,"455,147.5723247485",3641180.58,9514.00,20.903
1742970505.275022,1742970505.299814,6,242.01,"2,302,521.0322258016",18420168.26,9514.00,24.792
1742970505.299814,1742970505.330227,6,197.28,"1,876,965.9185487728",15015727.35,9514.00,30.413
1742970505.330227,1742970505.412674,3,36.39,"346,185.8163142553",2769486.53,9514.00,82.447
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.522116,1,43.32,"3,205.9588691601334",25647.67,74.00,23.082
1742970506.522116,1742970506.594191,6,83.25,"529,836.0303402193",4238688.24,6364.67,72.075
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.828416,3,119.39,"759,865.6537406897",6078925.23,6364.67,25.128
1742970506.828416,1742970506.862803,8,232.65,"2,098,475.1793328663",16787801.43,9020.00,34.387
1742970506.862803,1742970506.905988,20,463.12,"4,278,893.565077209",34231148.52,9239.20,43.185
1742970506.905988,1742970506.978238,12,166.09,"1,580,177.135853801",12641417.09,9514.00,72.250
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.270433,2,76.07,"723,689.6338625874",5789517.07,9514.00,26.293
1742970507.270433,1742970507.29228,13,595.05,"5,661,278.222125217",45290225.78,9514.00,21.847
1742970507.29228,1742970507.384152,14,152.39,"1,449,800.0866354043",11598400.69,9514.00,91.872
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
