Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.384882,4,82.48,"784,678.0931181454",6277424.74,9514.00,48.499
1742994921.384882,1742994921.640592,8,31.29,"297,649.535813584",2381196.29,9514.00,255.710
1742994921.640592,1742994921.693078,5,95.26,"906,337.9149821479",7250703.32,9514.00,52.486
1742994921.693078,1742994921.862355,5,29.54,"281,018.76380107575",2248150.11,9514.00,169.277
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.553171,4,90.67,"862,634.4766640005",6901075.81,9514.00,44.116
1742994922.553171,1742994922.816453,4,15.19,"144,544.59946843432",1156356.80,9514.00,263.282
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.963964,6,63.13,"600,575.0444885918",4804600.36,9514.00,95.049
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.17028,18,193.32,"1,839,242.235227843",14713937.88,9514.00,93.110
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.924316,10,217.95,"2,073,537.5587044745",16588300.47,9514.00,45.883
1742994925.924316,1742994925.977504,2,37.60,"357,749.2929305607",2861994.34,9514.00,53.188
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.171056,4,83.07,"790,346.7668053079",6322774.13,9514.00,48.151
1742994927.171056,1742994927.234346,8,126.40,"1,202,593.512501083",9620748.10,9514.00,63.290
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.037029,9,188.47,"1,793,062.604178836",14344500.83,9514.00,47.754
1742994930.037029,1742994930.102387,5,76.50,"727,838.3009583009",5822706.41,9514.00,65.358
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.833787,4,88.17,"838,812.3086430782",6710498.47,9514.00,45.369
1742994930.833787,1742994930.974211,10,71.21,"677,519.4489465704",5420155.59,9514.00,140.424
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.134291,6,70.73,"672,971.1294884156",5383769.04,9514.00,84.824
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.920283,4,65.08,"619,208.9046543925",4953671.24,9514.00,61.459
1742994931.920283,1742994931.96668,6,129.32,"1,230,338.9440861652",9842711.55,9514.00,46.397
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.527378,2,42.50,"404,342.97553956835",3234743.80,9514.00,47.059
1742994932.527378,1742994932.58135,14,259.39,"2,467,871.9628227497",19742975.70,9514.00,53.972
1742994932.58135,1742994932.633512,4,76.68,"729,574.203772688",5836593.63,9514.00,52.162
1742994932.633512,1742994932.687047,34,635.10,"6,042,329.188766466",48338633.51,9514.00,53.535
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.834741,6,94.21,"896,276.2395783421",7170209.92,9514.00,63.690
1742994933.834741,1742994933.89248,3,51.96,"494,329.7991031242",3954638.39,9514.00,57.739
1742994933.89248,1742994933.939764,5,105.74,"1,006,045.8707972813",8048366.97,9514.00,47.284
1742994933.939764,1742994934.13779,2,10.10,"96,088.42065012323",768707.37,9514.00,198.026
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.301604,3,26.66,"253,650.33088964413",2029202.65,9514.00,112.525
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.593981,2,42.89,"408,020.4933103614",3264163.95,9514.00,46.635
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994934.954874,2,42.31,"402,554.34366504085",3220434.75,9514.00,47.268
1742994934.954874,1742994935.119747,24,145.57,"1,384,921.4826666203",11079371.86,9514.00,164.873
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.333504,16,252.92,"2,406,283.8517803843",19250270.81,9514.00,63.261
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.815728,27,457.87,"4,356,222.144147495",34849777.15,9514.00,58.968
1742994936.815728,1742994936.947086,6,45.68,"434,567.6415829939",3476541.13,9514.00,131.358
1742994936.947086,1742994936.992368,8,176.67,"1,680,848.6781588618",13446789.43,9514.00,45.282
1742994936.992368,1742994937.060724,6,87.78,"835,098.1477053148",6680785.18,9514.00,68.356
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.57175,10,167.27,"1,591,372.021247747",12730976.17,9514.00,59.785
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.392281,3,57.47,"546,780.7820665652",4374246.26,9514.00,52.200
1742994938.392281,1742994938.453732,4,65.09,"619,290.5868769011",4954324.70,9514.00,61.451
1742994938.453732,1742994938.508254,11,201.75,"1,919,480.7235199972",15355845.79,9514.00,54.522
1742994938.508254,1742994938.570419,17,273.47,"2,601,752.4817998074",20814019.85,9514.00,62.165
1742994938.570419,1742994938.619898,4,80.84,"769,134.2602226185",6153074.08,9514.00,49.479
1742994938.619898,1742994938.677476,14,243.15,"2,313,320.2025018735",18506561.62,9514.00,57.578
1742994938.677476,1742994938.725544,41,852.96,"8,115,037.490308116",64920299.92,9514.00,48.068
1742994938.725544,1742994938.784316,40,680.60,"6,475,182.672529898",51801461.38,9514.00,58.772
1742994938.784316,1742994938.897287,6,53.11,"505,298.5846013583",4042388.68,9514.00,112.971
1742994938.897287,1742994938.952124,18,328.24,"3,122,915.0302081704",24983320.24,9514.00,54.837
1742994938.952124,1742994939.015986,24,375.81,"3,575,468.1550683947",28603745.24,9514.00,63.862
1742994939.015986,1742994939.068236,10,191.39,"1,820,856.125902908",14566849.01,9514.00,52.250
1742994939.068236,1742994939.113938,22,481.38,"4,579,845.277909937",36638762.22,9514.00,45.702
1742994939.113938,1742994939.158686,55,1229.11,"11,693,751.55355221",93550012.43,9514.00,44.748
1742994939.158686,1742994939.203581,6,133.64,"1,271,495.292378282",10171962.34,9514.00,44.895
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.345646,3,47.67,"453,523.30154111923",3628186.41,9514.00,62.934
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.563678,11,225.60,"2,146,311.2100687483",17170489.68,9514.00,48.760
1742994939.563678,1742994939.631479,23,339.23,"3,227,415.587309848",25819324.70,9514.00,67.801
1742994939.631479,1742994939.67659,9,199.51,"1,898,120.4609928704",15184963.69,9514.00,45.111
1742994939.67659,1742994939.733086,25,442.51,"4,210,021.88705362",33680175.10,9514.00,56.496
1742994939.733086,1742994939.811354,7,89.44,"850,898.95421882",6807191.63,9514.00,78.268
1742994939.811354,1742994939.860571,5,101.59,"966,536.2338020937",7732289.87,9514.00,49.217
1742994939.860571,1742994939.9101,16,323.04,"3,073,427.0342543563",24587416.27,9514.00,49.529
1742994939.9101,1742994939.95417,5,113.46,"1,079,418.973290847",8635351.79,9514.00,44.070
1742994939.95417,1742994940.002121,14,291.96,"2,777,753.2708369587",22222026.17,9514.00,47.951
1742994940.002121,1742994940.048498,8,172.50,"1,641,160.32905783",13129282.63,9514.00,46.377
1742994940.048498,1742994940.134775,1,11.59,"110,272.71592165185",882181.73,9514.00,86.277
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.298464,14,251.87,"2,396,251.691397052",19170013.53,9514.00,55.585
1742994940.298464,1742994940.347466,9,183.67,"1,747,400.4851091574",13979203.88,9514.00,49.002
1742994940.347466,1742994940.391805,18,405.96,"3,862,338.4753967016",30898707.80,9514.00,44.339
1742994940.391805,1742994940.43668,27,601.67,"5,724,282.344660504",45794258.76,9514.00,44.875
1742994940.43668,1742994940.515015,35,446.80,"4,250,856.126613099",34006849.01,9514.00,78.335
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.970945,38,848.57,"8,073,340.150288832",64586721.20,9514.00,44.781
1742994940.970945,1742994941.016864,81,1763.97,"16,782,399.019392624",134259192.16,9514.00,45.919
1742994941.016864,1742994941.131292,19,166.04,"1,579,735.130335496",12637881.04,9514.00,114.428
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.305195,45,1000.97,"9,523,267.774289351",76186142.19,9514.00,44.956
1742994941.305195,1742994941.35712,56,1078.48,"10,260,656.24221609",82085249.94,9514.00,51.925
