Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995940.205037,1742995940.251599,4,85.91,"817,319.6089198393",6538556.87,9514.00,46.562
1742995940.251599,1742995940.289333,2,53.00,"504,266.28574316984",4034130.29,9514.00,37.734
1742995940.289333,1742995940.314563,6,237.81,"2,262,550.7884560865",18100406.31,9514.00,25.230
1742995940.314563,1742995940.341727,4,147.25,"1,400,972.7826987554",11207782.26,9514.00,27.164
1742995940.341727,1742995940.366805,12,478.51,"4,552,505.576574607",36420044.61,9514.00,25.078
1742995940.366805,1742995940.393278,22,831.04,"7,906,528.4066465525",63252227.25,9514.00,26.473
1742995940.393278,1742995940.493198,4,40.03,"380,864.5605984323",3046916.48,9514.00,99.920
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.928104,16,639.90,"6,088,007.819821881",48704062.56,9514.00,25.004
1742995940.928104,1742995940.980339,4,76.58,"728,551.8874617737",5828415.10,9514.00,52.235
1742995940.980339,1742995941.024142,5,114.15,"1,085,999.2558362316",8687994.05,9514.00,43.803
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.088008,3,118.99,"1,132,034.9194617544",9056279.36,9514.00,25.213
1742995941.088008,1742995941.115769,10,360.22,"3,427,112.133152407",27416897.07,9514.00,27.761
1742995941.115769,1742995941.141818,8,307.11,"2,921,862.619194933",23374900.95,9514.00,26.049
1742995941.141818,1742995941.174929,6,181.21,"1,724,026.653340726",13792213.23,9514.00,33.111
1742995941.174929,1742995941.200602,44,1713.85,"16,305,594.889200509",130444759.11,9514.00,25.673
1742995941.200602,1742995941.226665,61,2340.49,"22,267,381.752131436",178139054.02,9514.00,26.063
1742995941.226665,1742995941.251999,57,2249.95,"21,406,036.915733404",171248295.33,9514.00,25.334
1742995941.251999,1742995941.32113,75,1084.89,"10,321,687.76473753",82573502.12,9514.00,69.131
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.549967,17,528.05,"5,023,833.908643877",40190671.27,9514.00,32.194
1742995941.549967,1742995941.577678,5,180.43,"1,716,652.1086141034",13733216.87,9514.00,27.711
1742995941.577678,1742995941.617575,8,200.52,"1,907,714.0316003347",15261712.25,9514.00,39.897
1742995941.617575,1742995941.643972,32,1212.26,"11,533,436.27619968",92267490.21,9514.00,26.397
1742995941.643972,1742995941.670195,55,2097.38,"19,954,480.980470598",159635847.84,9514.00,26.223
1742995941.670195,1742995941.702371,14,435.11,"4,139,635.5495090955",33117084.40,9514.00,32.176
1742995941.702371,1742995941.732867,5,163.96,"1,559,870.5439762333",12478964.35,9514.00,30.496
1742995941.732867,1742995941.766667,42,1242.61,"11,822,169.805046309",94577358.44,9514.00,33.800
1742995941.766667,1742995941.79625,11,371.83,"3,537,614.0651348718",28300912.52,9514.00,29.583
1742995941.79625,1742995941.821987,21,815.95,"7,762,967.10801497",62103736.86,9514.00,25.737
1742995941.821987,1742995941.847663,22,856.83,"8,151,888.995867884",65215111.97,9514.00,25.676
1742995941.847663,1742995941.872743,20,797.45,"7,586,932.2589906175",60695458.07,9514.00,25.080
1742995941.872743,1742995941.898374,50,1950.75,"18,559,419.680945072",148475357.45,9514.00,25.631
1742995941.898374,1742995941.948761,12,238.16,"2,265,826.775459217",18126614.20,9514.00,50.387
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.026624,16,535.37,"5,093,487.344305191",40747898.75,9514.00,29.886
1742995942.026624,1742995942.051865,4,158.47,"1,507,697.5604190084",12061580.48,9514.00,25.241
1742995942.051865,1742995942.092727,6,146.84,"1,397,000.0614749077",11176000.49,9514.00,40.862
1742995942.092727,1742995942.131653,68,1746.90,"16,619,995.108704707",132959960.87,9514.00,38.926
1742995942.131653,1742995942.159331,27,975.50,"9,280,940.846860195",74247526.77,9514.00,27.678
1742995942.159331,1742995942.218729,56,942.79,"8,969,739.305254623",71757914.44,9514.00,59.398
1742995942.218729,1742995942.244452,43,1671.66,"15,904,144.545444435",127233156.36,9514.00,25.723
1742995942.244452,1742995942.26995,46,1804.07,"17,163,914.30980121",137311314.48,9514.00,25.498
1742995942.26995,1742995942.297251,54,1977.94,"18,818,161.41808941",150545291.34,9514.00,27.301
1742995942.297251,1742995942.335352,20,524.92,"4,994,100.1653244225",39952801.32,9514.00,38.101
1742995942.335352,1742995942.376359,8,195.09,"1,856,071.4554291961",14848571.64,9514.00,41.007
1742995942.376359,1742995942.414912,6,155.63,"1,480,663.0027643272",11845304.02,9514.00,38.553
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.561136,34,882.36,"8,394,784.528452719",67158276.23,9514.00,38.533
1742995942.561136,1742995942.617953,18,316.81,"3,014,094.9888715446",24112759.91,9514.00,56.817
1742995942.617953,1742995942.643222,40,1582.97,"15,060,331.838544713",120482654.71,9514.00,25.269
1742995942.643222,1742995942.668484,47,1860.51,"17,700,900.2607875",141607202.09,9514.00,25.262
1742995942.668484,1742995942.694529,36,1382.22,"13,150,427.9273899",105203423.42,9514.00,26.045
1742995942.694529,1742995942.719803,38,1503.52,"14,304,480.965672078",114435847.73,9514.00,25.274
1742995942.719803,1742995942.745813,19,730.49,"6,949,919.3977982085",55599355.18,9514.00,26.010
1742995942.745813,1742995942.771289,31,1216.82,"11,576,836.422591362",92614691.38,9514.00,25.476
1742995942.771289,1742995942.798045,30,1121.25,"10,667,589.667623105",85340717.34,9514.00,26.756
1742995942.798045,1742995942.824014,70,2695.52,"25,645,164.22687795",205161313.82,9514.00,25.969
1742995942.824014,1742995942.852133,22,782.39,"7,443,627.112362218",59549016.90,9514.00,28.119
1742995942.852133,1742995942.887213,10,285.06,"2,712,090.0565463244",21696720.45,9514.00,35.080
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.040609,14,499.82,"4,755,320.096559473",38042560.77,9514.00,28.010
1742995943.040609,1742995943.08126,20,491.99,"4,680,810.10375184",37446480.83,9514.00,40.651
1742995943.08126,1742995943.136082,18,328.34,"3,123,784.2420109594",24990273.94,9514.00,54.822
1742995943.136082,1742995943.162465,42,1591.92,"15,145,569.242013754",121164553.94,9514.00,26.383
1742995943.162465,1742995943.187522,64,2554.19,"24,300,591.15840755",194404729.27,9514.00,25.057
1742995943.187522,1742995943.213503,76,2925.22,"27,830,545.713174026",222644365.71,9514.00,25.981
1742995943.213503,1742995943.238604,28,1115.49,"10,612,726.118120857",84901808.94,9514.00,25.101
1742995943.238604,1742995943.263679,46,1834.50,"17,453,428.476933025",139627427.82,9514.00,25.075
1742995943.263679,1742995943.289053,70,2758.74,"26,246,618.100088324",209972944.80,9514.00,25.374
1742995943.289053,1742995943.31565,4,150.39,"1,430,836.826562444",11446694.61,9514.00,26.597
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.644747,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742995943.644747,1742995943.700956,2,35.58,"338,521.77449757804",2708174.20,9514.00,56.209
1742995943.700956,1742995943.727929,44,1631.26,"15,519,810.870957192",124158486.97,9514.00,26.973
1742995943.727929,1742995943.753938,64,2460.70,"23,411,113.204667747",187288905.64,9514.00,26.009
1742995943.753938,1742995943.779527,74,2891.87,"27,513,239.89028026",220105919.12,9514.00,25.589
1742995943.779527,1742995943.806105,20,752.50,"7,159,318.28483261",57274546.28,9514.00,26.578
1742995943.806105,1742995943.831373,62,2453.69,"23,344,395.386688307",186755163.09,9514.00,25.268
1742995943.831373,1742995943.870749,78,1980.90,"18,846,292.537119675",150770340.30,9514.00,39.376
1742995943.870749,1742995943.898852,22,782.83,"7,447,858.132328862",59582865.06,9514.00,28.103
1742995943.898852,1742995943.94287,4,90.87,"864,559.4994366929",6916476.00,9514.00,44.018
1742995943.94287,1742995943.968483,6,234.26,"2,228,705.9316944215",17829647.45,9514.00,25.613
1742995943.968483,1742995943.993508,8,319.68,"3,041,422.844697655",24331382.76,9514.00,25.025
1742995943.993508,1742995944.035015,2,48.18,"458,428.63591298903",3667429.09,9514.00,41.507
1742995944.035015,1742995944.074803,36,904.80,"8,608,221.91125519",68865775.29,9514.00,39.788
1742995944.074803,1742995944.138728,20,312.87,"2,976,623.023720722",23812984.19,9514.00,63.925
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.217762,4,121.30,"1,154,087.8843731699",9232703.07,9514.00,32.975
1742995944.217762,1742995944.243999,25,952.85,"9,065,438.147683697",72523505.18,9514.00,26.237
1742995944.243999,1742995944.270012,3,115.33,"1,097,224.9442560447",8777799.55,9514.00,26.013
1742995944.270012,1742995944.299003,8,275.95,"2,625,367.9453275986",21002943.56,9514.00,28.991
1742995944.299003,1742995944.324463,14,549.88,"5,231,577.959714198",41852623.68,9514.00,25.460
1742995944.324463,1742995944.35676,28,866.95,"8,248,162.103348491",65985296.83,9514.00,32.297
1742995944.35676,1742995944.38316,18,681.82,"6,486,796.248604714",51894369.99,9514.00,26.400
1742995944.38316,1742995944.408226,54,2154.32,"20,496,212.888542242",163969703.11,9514.00,25.066
1742995944.408226,1742995944.433732,40,1568.26,"14,920,399.42269583",119363195.38,9514.00,25.506
1742995944.433732,1742995944.462706,56,1932.76,"18,388,312.47910735",147106499.83,9514.00,28.974
1742995944.462706,1742995944.48789,74,2938.38,"27,955,779.293035056",223646234.34,9514.00,25.184
1742995944.48789,1742995944.514946,26,960.97,"9,142,674.23318441",73141393.87,9514.00,27.056
1742995944.514946,1742995944.561744,24,512.84,"4,879,183.8303691065",39033470.64,9514.00,46.798
1742995944.561744,1742995944.589092,8,292.53,"2,783,087.7726361305",22264702.18,9514.00,27.348
1742995944.589092,1742995944.62413,8,228.32,"2,172,270.454872074",17378163.64,9514.00,35.038
1742995944.62413,1742995944.65317,25,860.88,"8,190,399.303793831",65523194.43,9514.00,29.040
1742995944.65317,1742995944.712408,2,33.76,"321,212.968228542",2569703.75,9514.00,59.238
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.805292,8,315.46,"3,001,277.3327065725",24010218.66,9514.00,25.360
1742995944.805292,1742995944.866645,12,195.59,"1,860,831.8336170113",14886654.67,9514.00,61.353
1742995944.866645,1742995944.891728,42,1674.45,"15,930,740.428230597",127445923.43,9514.00,25.083
1742995944.891728,1742995944.917968,60,2286.58,"21,754,481.6449359",174035853.16,9514.00,26.240
1742995944.917968,1742995944.943113,38,1511.23,"14,377,857.449111562",115022859.59,9514.00,25.145
1742995944.943113,1742995944.968168,20,798.25,"7,594,512.838002436",60756102.70,9514.00,25.055
1742995944.968168,1742995944.996949,46,1598.28,"15,206,037.143179031",121648297.15,9514.00,28.781
1742995944.996949,1742995945.02198,7,279.65,"2,660,611.2869280297",21284890.30,9514.00,25.031
1742995945.02198,1742995945.047122,57,2267.13,"21,569,444.876788713",172555559.01,9514.00,25.142
1742995945.047122,1742995945.072241,76,3025.59,"28,785,464.91885684",230283719.35,9514.00,25.119
1742995945.072241,1742995945.099018,18,672.22,"6,395,481.730266849",51163853.84,9514.00,26.777
1742995945.099018,1742995945.162755,30,470.68,"4,478,095.580327084",35824764.64,9514.00,63.737
1742995945.162755,1742995945.189787,8,295.95,"2,815,636.497159993",22525091.98,9514.00,27.032
1742995945.189787,1742995945.221813,4,124.90,"1,188,282.5718135594",9506260.57,9514.00,32.026
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.345004,14,554.98,"5,280,083.507400337",42240668.06,9514.00,25.226
1742995945.345004,1742995945.375341,24,791.12,"7,526,686.142500117",60213489.14,9514.00,30.337
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.475814,40,1552.18,"14,767,451.80075494",118139614.41,9514.00,25.770
1742995945.475814,1742995945.501174,54,2129.35,"20,258,621.995769363",162068975.97,9514.00,25.360
1742995945.501174,1742995945.526833,60,2338.35,"22,247,091.629592463",177976733.04,9514.00,25.659
1742995945.526833,1742995945.555907,56,1926.12,"18,325,130.692820534",146601045.54,9514.00,29.074
1742995945.555907,1742995945.580982,50,1994.02,"18,971,117.909709807",151768943.28,9514.00,25.075
1742995945.580982,1742995945.606465,52,2040.57,"19,413,940.62078515",155311524.97,9514.00,25.483
1742995945.606465,1742995945.640942,60,1740.29,"16,557,127.216248177",132457017.73,9514.00,34.477
1742995945.640942,1742995945.67506,18,527.58,"5,019,412.503113186",40155300.02,9514.00,34.118
1742995945.67506,1742995945.836602,12,74.28,"706,739.0725962134",5653912.58,9514.00,161.542
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.103793,25,692.81,"6,591,401.486610594",52731211.89,9514.00,36.085
1742995946.103793,1742995946.190544,15,172.91,"1,645,053.3827296214",13160427.06,9514.00,86.751
1742995946.190544,1742995946.225509,6,171.60,"1,632,602.244302917",13060817.95,9514.00,34.965
1742995946.225509,1742995946.263801,10,261.15,"2,484,581.07926704",19876648.63,9514.00,38.292
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.807085,4,100.01,"951,468.961754888",7611751.69,9514.00,39.997
1742995946.807085,1742995946.837094,6,199.94,"1,902,227.3474063892",15217818.78,9514.00,30.009
1742995946.837094,1742995946.877036,20,500.73,"4,763,904.548585618",38111236.39,9514.00,39.942
1742995946.877036,1742995946.906413,6,204.24,"1,943,153.8885858979",15545231.11,9514.00,29.377
1742995946.906413,1742995946.936997,4,130.79,"1,244,316.508084005",9954532.06,9514.00,30.584
1742995946.936997,1742995946.976723,2,50.34,"478,980.79203951434",3831846.34,9514.00,39.726
1742995946.976723,1742995947.025525,4,81.96,"779,801.9112906771",6238415.29,9514.00,48.802
1742995947.025525,1742995947.069375,22,501.71,"4,773,278.499521531",38186228.00,9514.00,43.850
1742995947.069375,1742995947.10443,2,57.05,"542,805.3710578041",4342442.97,9514.00,35.055
1742995947.10443,1742995947.138964,16,463.31,"4,407,948.663380418",35263589.31,9514.00,34.534
1742995947.138964,1742995947.165691,16,598.65,"5,695,522.181746817",45564177.45,9514.00,26.727
1742995947.165691,1742995947.206321,2,49.22,"468,322.7210750227",3746581.77,9514.00,40.630
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.308894,1,34.87,"331,753.25276844803",2654026.02,9514.00,28.678
1742995947.308894,1742995947.364175,1,18.09,"172,102.02554923965",1376816.20,9514.00,55.281
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.467893,2,51.60,"490,894.989586601",3927159.92,9514.00,38.762
1742995947.467893,1742995947.496942,3,103.27,"982,541.3840004596",7860331.07,9514.00,29.049
1742995947.496942,1742995947.592065,1,10.51,"100,017.81629425402",800142.53,9514.00,95.123
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.672545,14,559.62,"5,324,214.61735078",42593716.94,9514.00,25.017
1742995947.672545,1742995947.698411,22,850.54,"8,092,002.78027468",64736022.24,9514.00,25.866
1742995947.698411,1742995947.733059,3,86.59,"823,771.8805427871",6590175.04,9514.00,34.648
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.579056,1,28.93,"275,264.942994316",2202119.54,9514.00,34.563
1742995948.579056,1742995948.612183,8,241.49,"2,297,577.214351002",18380617.71,9514.00,33.127
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995948.962834,6,236.30,"2,248,125.834837232",17985006.68,9514.00,25.392
1742995948.962834,1742995949.024932,6,96.62,"919,256.2698630873",7354050.16,9514.00,62.098
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
