Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.218953,7,226.29,"2,152,916.14224716",17223329.14,9514.00,30.934
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.176121,2,66.86,"636,132.7635262235",5089062.11,9514.00,29.912
1742994855.176121,1742994855.217086,7,170.88,"1,625,726.0958677686",13005808.77,9514.00,40.965
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.314325,5,182.51,"1,736,447.6234737127",13891580.99,9514.00,27.395
1742994857.314325,1742994857.345307,4,129.11,"1,228,325.4303567582",9826603.44,9514.00,30.982
1742994857.345307,1742994857.374169,4,138.59,"1,318,550.3653185302",10548402.92,9514.00,28.862
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.720664,3,105.03,"999,230.6292506219",7993845.03,9514.00,28.564
1742994857.720664,1742994857.775741,5,90.78,"863,698.7198822562",6909589.76,9514.00,55.077
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.50857,5,174.08,"1,656,163.9643737602",13249311.71,9514.00,28.723
1742994862.50857,1742994862.539437,1,32.40,"308,224.6169341758",2465796.94,9514.00,30.867
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.062734,3,98.19,"934,213.2660756649",7473706.13,9514.00,30.552
1742994863.062734,1742994863.095908,1,30.14,"286,790.5323769962",2294324.26,9514.00,33.174
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.935849,4,133.60,"1,271,080.1581818326",10168641.27,9514.00,29.940
1742994863.935849,1742994863.96721,3,95.66,"910,108.2939378734",7280866.35,9514.00,31.361
1742994863.96721,1742994864.002565,3,84.85,"807,300.7759712454",6458406.21,9514.00,35.355
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.327403,3,97.25,"925,216.9778808254",7401735.82,9514.00,30.849
1742994865.327403,1742994865.365197,3,79.38,"755,201.7409143384",6041613.93,9514.00,37.794
1742994865.365197,1742994865.393712,3,105.21,"1,000,943.3430155267",8007546.74,9514.00,28.515
1742994865.393712,1742994865.454747,2,32.77,"311,755.96979675704",2494047.76,9514.00,61.035
1742994865.454747,1742994865.486054,3,95.83,"911,681.6166810092",7293452.93,9514.00,31.307
1742994865.486054,1742994865.55604,3,42.87,"407,823.81037190463",3262590.48,9514.00,69.986
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994865.721044,4,146.38,"1,392,612.2687884974",11140898.15,9514.00,27.327
1742994865.721044,1742994866.120189,5,12.53,"119,179.7801730446",953438.24,9514.00,399.145
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.760079,15,369.10,"3,511,657.9672869784",28093263.74,9514.00,40.639
1742994866.760079,1742994866.872501,3,26.69,"253,882.71584537212",2031061.73,9514.00,112.422
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.369435,4,128.90,"1,226,343.6210144593",9810748.97,9514.00,31.032
1742994867.369435,1742994867.436399,2,29.87,"284,153.0564715684",2273224.45,9514.00,66.964
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.124417,6,212.18,"2,018,663.7343158498",16149309.87,9514.00,28.278
1742994868.124417,1742994868.289525,14,84.79,"806,720.6183623989",6453764.95,9514.00,165.108
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.241281,3,90.15,"857,684.0531315823",6861472.43,9514.00,33.278
1742994870.241281,1742994870.272843,3,95.05,"904,319.5706904366",7234556.57,9514.00,31.562
1742994870.272843,1742994870.315249,3,70.74,"673,063.8283632438",5384510.63,9514.00,42.406
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.836248,4,127.91,"1,216,900.7152964137",9735205.72,9514.00,31.273
1742994870.836248,1742994870.876674,3,74.21,"706,030.4953909848",5648243.96,9514.00,40.426
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.315979,8,251.81,"2,395,719.9166097576",19165759.33,9514.00,31.770
1742994871.315979,1742994871.434309,30,253.53,"2,412,067.9082512613",19296543.27,9514.00,118.330
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.337619,18,473.09,"4,500,942.749055362",36007541.99,9514.00,38.048
1742994872.337619,1742994872.365648,8,285.42,"2,715,476.6510266922",21723813.21,9514.00,28.029
1742994872.365648,1742994872.40965,2,45.45,"432,434.3377799933",3459474.70,9514.00,44.002
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994872.79997,4,105.15,"1,000,372.4830564243",8002979.86,9514.00,38.042
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.953754,2,53.01,"504,349.1393688149",4034793.11,9514.00,37.728
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.126999,12,411.27,"3,912,823.878477868",31302591.03,9514.00,29.178
1742994876.126999,1742994876.292264,17,102.87,"978,658.0247788428",7829264.20,9514.00,165.265
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.28467,2,58.50,"556,584.559086693",4452676.47,9514.00,34.187
1742994877.28467,1742994877.569163,18,63.27,"601,955.121397863",4815640.97,9514.00,284.493
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
