Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.920234,4,88.61,"843,012.0628911552",6744096.50,9514.00,45.143
1742994889.920234,1742994889.976483,5,88.89,"845,701.7932741622",6765614.35,9514.00,56.249
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.742576,43,904.14,"8,602,028.088632217",68816224.71,9514.00,47.559
1742994890.742576,1742994890.812516,5,71.49,"680,153.541094256",5441228.33,9514.00,69.940
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.967301,1,21.70,"206,453.69171072918",1651629.53,9514.00,46.083
1742994890.967301,1742994891.014383,15,318.59,"3,031,082.7278113402",24248661.82,9514.00,47.082
1742994891.014383,1742994891.062339,39,813.25,"7,737,219.088922254",61897752.71,9514.00,47.956
1742994891.062339,1742994891.10882,49,1054.20,"10,029,626.347331436",80237010.78,9514.00,46.481
1742994891.10882,1742994891.176191,40,593.73,"5,648,710.360930726",45189682.89,9514.00,67.371
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.731647,59,1305.57,"12,421,176.433585692",99369411.47,9514.00,45.191
1742994891.731647,1742994891.807542,15,197.64,"1,880,359.2652838118",15042874.12,9514.00,75.895
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.901479,34,753.08,"7,164,807.886947889",57318463.10,9514.00,45.148
1742994891.901479,1742994891.946555,60,1331.09,"12,663,975.285144556",101311802.28,9514.00,45.076
1742994891.946555,1742994891.997606,17,333.00,"3,168,156.4904074273",25345251.92,9514.00,51.051
1742994891.997606,1742994892.061981,29,450.49,"4,285,923.526058488",34287388.21,9514.00,64.375
1742994892.061981,1742994892.11578,114,2118.99,"20,160,094.57648571",161280756.61,9514.00,53.799
1742994892.11578,1742994892.160795,38,844.17,"8,031,392.613200852",64251140.91,9514.00,45.015
1742994892.160795,1742994892.211877,25,489.41,"4,656,226.751425878",37249814.01,9514.00,51.082
1742994892.211877,1742994892.257225,29,639.50,"6,084,202.874949397",48673623.00,9514.00,45.348
1742994892.257225,1742994892.337798,26,322.69,"3,070,057.567010309",24560460.54,9514.00,80.573
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.433959,90,1987.41,"18,908,253.402618736",151266027.22,9514.00,45.285
1742994892.433959,1742994892.479978,88,1912.25,"18,193,150.517195288",145545204.14,9514.00,46.019
1742994892.479978,1742994892.526453,54,1161.92,"11,054,475.17480121",88435801.40,9514.00,46.475
1742994892.526453,1742994892.571724,6,132.54,"1,260,941.9082367811",10087535.27,9514.00,45.271
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.844012,42,916.67,"8,721,184.060111877",69769472.48,9514.00,45.818
1742994892.844012,1742994892.890056,69,1498.57,"14,257,401.899648927",114059215.20,9514.00,46.044
1742994892.890056,1742994892.935416,9,198.41,"1,887,694.7360055505",15101557.89,9514.00,45.360
1742994892.935416,1742994892.981684,26,561.94,"5,346,331.660273521",42770653.28,9514.00,46.268
1742994892.981684,1742994893.027895,34,735.76,"6,999,977.715255671",55999821.72,9514.00,46.211
1742994893.027895,1742994893.073317,38,836.60,"7,959,389.408274458",63675115.27,9514.00,45.422
1742994893.073317,1742994893.120392,106,2251.72,"21,422,905.767806046",171383246.14,9514.00,47.075
1742994893.120392,1742994893.165545,48,1063.05,"10,113,901.292541647",80911210.34,9514.00,45.153
1742994893.165545,1742994893.216994,22,427.61,"4,068,256.9945827713",32546055.96,9514.00,51.449
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.419188,43,955.51,"9,090,754.826481309",72726038.61,9514.00,45.002
1742994893.419188,1742994893.464685,51,1120.95,"10,664,761.046890393",85318088.38,9514.00,45.497
1742994893.464685,1742994893.512915,123,2550.28,"24,263,396.86633612",194107174.93,9514.00,48.230
1742994893.512915,1742994893.558585,66,1445.15,"13,749,147.211209372",109993177.69,9514.00,45.670
1742994893.558585,1742994893.610083,8,155.35,"1,477,955.296311557",11823642.37,9514.00,51.498
1742994893.610083,1742994893.656537,38,818.01,"7,782,588.526744747",62260708.21,9514.00,46.454
1742994893.656537,1742994893.703527,54,1149.18,"10,933,324.094697854",87466592.76,9514.00,46.990
1742994893.703527,1742994893.749008,122,2682.44,"25,520,741.698942658",204165933.59,9514.00,45.481
1742994893.749008,1742994893.794195,56,1239.29,"11,790,648.676374994",94325189.41,9514.00,45.187
1742994893.794195,1742994893.880769,26,300.32,"2,857,252.503748093",22858020.03,9514.00,86.574
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.98139,30,664.05,"6,317,818.982299484",50542551.86,9514.00,45.177
1742994893.98139,1742994894.069938,4,45.17,"429,778.4662342453",3438227.73,9514.00,88.548
1742994894.069938,1742994894.114976,120,2664.42,"25,349,269.152528018",202794153.22,9514.00,45.038
1742994894.114976,1742994894.160275,64,1412.83,"13,441,693.746165749",107533549.97,9514.00,45.299
1742994894.160275,1742994894.22814,46,677.81,"6,448,731.164480918",51589849.32,9514.00,67.865
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.358527,128,2756.72,"26,227,419.03346855",209819352.27,9514.00,46.432
1742994894.358527,1742994894.404076,50,1097.72,"10,443,662.6212398",83549300.97,9514.00,45.549
1742994894.404076,1742994894.487424,56,671.88,"6,392,298.496896328",51138387.98,9514.00,83.348
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.627837,30,652.52,"6,208,031.900931875",49664255.21,9514.00,45.976
1742994894.627837,1742994894.675695,35,731.33,"6,957,875.410175808",55663003.28,9514.00,47.858
1742994894.675695,1742994894.720879,53,1172.98,"11,159,713.36229131",89277706.90,9514.00,45.184
1742994894.720879,1742994894.766208,40,882.44,"8,395,535.154820826",67164281.24,9514.00,45.329
1742994894.766208,1742994894.853656,79,903.39,"8,594,878.87209911",68759030.98,9514.00,87.448
1742994894.853656,1742994894.899347,67,1466.37,"13,951,058.500495715",111608468.00,9514.00,45.691
1742994894.899347,1742994894.944819,26,571.78,"5,439,930.237338968",43519441.90,9514.00,45.472
1742994894.944819,1742994894.995007,94,1872.96,"17,819,296.431725763",142554371.45,9514.00,50.188
1742994894.995007,1742994895.040629,42,920.61,"8,758,693.647058824",70069549.18,9514.00,45.622
1742994895.040629,1742994895.126317,82,956.96,"9,104,506.58870012",72836052.71,9514.00,85.688
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.416142,44,943.52,"8,976,634.42314555",71813075.39,9514.00,46.634
1742994895.416142,1742994895.469908,22,409.18,"3,892,942.6131408224",31143540.91,9514.00,53.766
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.584099,56,1240.20,"11,799,239.993325941",94393919.95,9514.00,45.154
1742994895.584099,1742994895.643901,48,802.65,"7,636,393.051365877",61091144.41,9514.00,59.802
1742994895.643901,1742994895.714449,118,1672.62,"15,913,348.048516555",127306784.39,9514.00,70.548
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.026505,12,245.91,"2,339,554.319819424",18716434.56,9514.00,48.799
1742994896.026505,1742994896.149998,20,161.95,"1,540,816.6256151453",12326533.00,9514.00,123.493
1742994896.149998,1742994896.195489,90,1978.41,"18,822,632.469300795",150581059.75,9514.00,45.491
1742994896.195489,1742994896.260683,58,889.65,"8,464,136.272319011",67713090.18,9514.00,65.194
1742994896.260683,1742994896.305844,90,1992.87,"18,960,161.03474308",151681288.28,9514.00,45.161
1742994896.305844,1742994896.355581,6,120.63,"1,147,717.530803597",9181740.25,9514.00,49.737
1742994896.355581,1742994896.426475,72,1015.60,"9,662,425.195919974",77299401.57,9514.00,70.894
1742994896.426475,1742994896.484379,24,414.48,"3,943,354.173864708",31546833.39,9514.00,57.904
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.604978,60,1308.47,"12,448,793.715800967",99590349.73,9514.00,45.855
1742994896.604978,1742994896.662938,58,1000.69,"9,520,560.418458097",76164483.35,9514.00,57.960
1742994896.662938,1742994896.708878,91,1980.85,"18,845,787.19417083",150766297.55,9514.00,45.940
1742994896.708878,1742994896.756925,14,291.38,"2,772,198.425914531",22177587.41,9514.00,48.047
1742994896.756925,1742994896.856158,64,644.95,"6,136,028.736209585",49088229.89,9514.00,99.233
1742994896.856158,1742994896.901248,88,1951.65,"18,568,035.94803327",148544287.58,9514.00,45.090
1742994896.901248,1742994896.990897,60,669.28,"6,367,502.613885084",50940020.91,9514.00,89.649
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.229942,8,177.57,"1,689,423.6198177412",13515388.96,9514.00,45.052
1742994897.229942,1742994897.299544,72,1034.45,"9,841,784.36907225",78734274.95,9514.00,69.602
