Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970569.595884,1742970569.662826,3,44.81,"426,369.2450111299",3410953.96,9514.00,66.942
1742970569.662826,1742970569.715726,1,18.90,"179,849.3237544957",1438794.59,9514.00,52.900
1742970569.715726,1742970569.772425,5,88.18,"838,991.3136792354",6711930.51,9514.00,56.699
1742970569.772425,1742970569.832117,6,100.52,"956,306.7398499004",7650453.92,9514.00,59.692
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.664822,3,49.30,"469,008.0069579117",3752064.06,9514.00,60.856
1742970571.664822,1742970571.745175,2,24.89,"236,805.73642233195",1894445.89,9514.00,80.353
1742970571.745175,1742970571.808903,4,62.77,"597,162.0607343946",4777296.49,9514.00,63.728
1742970571.808903,1742970571.86632,5,87.08,"828,501.4835730658",6628011.87,9514.00,57.417
1742970571.86632,1742970571.942191,4,52.72,"501,588.2832452408",4012706.27,9514.00,75.871
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.605271,3,44.84,"426,610.8303446703",3412886.64,9514.00,66.904
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.815466,4,70.34,"669,234.4231203016",5353875.38,9514.00,56.865
1742970577.815466,1742970577.897663,4,48.66,"462,984.2006729319",3703873.61,9514.00,82.197
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.415805,7,127.54,"1,213,427.6471083965",9707421.18,9514.00,54.884
1742970578.415805,1742970578.629138,5,23.44,"222,984.8368598867",1783878.69,9514.00,213.333
1742970578.629138,1742970578.69653,3,44.52,"423,521.3833009626",3388171.07,9514.00,67.392
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.104257,3,53.66,"341,548.88316650956",2732391.07,6364.67,55.904
1742970581.104257,1742970581.231499,4,31.44,"268,025.02499761095",2144200.20,8526.00,127.242
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.024047,24,407.87,"3,880,434.343485748",31043474.75,9514.00,58.843
1742970582.024047,1742970582.257603,4,17.13,"162,941.62751721358",1303533.02,9514.00,233.556
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.310203,7,134.15,"1,276,334.823476731",10210678.59,9514.00,52.179
1742970584.310203,1742970584.366705,6,106.19,"1,010,302.9273290405",8082423.42,9514.00,56.502
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.834447,5,96.05,"913,859.9426556131",7310879.54,9514.00,52.054
1742970584.834447,1742970584.903879,10,144.03,"1,370,261.1524660136",10962089.22,9514.00,69.432
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.175069,5,75.16,"715,100.465496355",5720803.72,9514.00,66.522
1742970585.175069,1742970585.277092,3,29.41,"279,760.7580197002",2238086.06,9514.00,102.023
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.483866,5,85.43,"812,813.8495632904",6502510.80,9514.00,58.525
1742970585.483866,1742970585.550786,5,74.72,"710,848.3281139222",5686786.62,9514.00,66.920
1742970585.550786,1742970585.691061,4,28.52,"271,295.66627008136",2170365.33,9514.00,140.275
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.19705,21,364.14,"3,240,950.627254161",25927605.02,8900.29,57.670
1742970587.19705,1742970587.249279,23,440.37,"4,189,670.552386517",33517364.42,9514.00,52.229
1742970587.249279,1742970587.305275,17,303.59,"2,888,387.9196130526",23107103.36,9514.00,55.996
1742970587.305275,1742970587.362769,35,608.76,"5,791,742.335421963",46333938.68,9514.00,57.494
1742970587.362769,1742970587.44949,27,311.34,"2,870,509.772048332",22964078.18,9219.78,86.721
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.590473,15,274.04,"2,583,642.5939306295",20669140.75,9427.87,54.736
1742970587.590473,1742970587.67422,21,250.75,"2,385,681.226711761",19085449.81,9514.00,83.747
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.806045,30,539.13,"5,129,302.836772469",41034422.69,9514.00,55.645
1742970587.806045,1742970587.866665,25,412.41,"3,838,380.8703285637",30707046.96,9307.28,60.620
1742970587.866665,1742970587.963331,28,289.66,"2,729,064.3404242727",21832514.72,9421.71,96.666
1742970587.963331,1742970588.01081,29,557.69,"5,074,500.0",40596000.00,9099.10,47.479
