Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.084699,3,100.01,"951,468.961754888",7611751.69,9514.00,29.998
1742995920.084699,1742995920.16223,2,25.80,"245,424.09648542848",1963392.77,9514.00,77.531
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.809736,11,247.97,"2,359,201.601728484",18873612.81,9514.00,44.360
1742995920.809736,1742995920.851334,6,144.24,"1,372,274.8218140134",10978198.57,9514.00,41.598
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.225868,1,28.58,"271,890.87639592006",2175127.01,9514.00,34.992
1742995921.225868,1742995921.277287,1,19.45,"185,028.80948870248",1480230.48,9514.00,51.419
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.35988,2,62.77,"597,240.2642520393",4777922.11,9514.00,31.860
1742995921.35988,1742995921.399747,4,100.33,"954,575.7713110147",7636606.17,9514.00,39.867
1742995921.399747,1742995921.559496,9,56.34,"536,003.251025318",4288026.01,9514.00,159.749
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.670683,6,163.83,"1,558,651.9903132569",12469215.92,9514.00,36.624
1742995933.670683,1742995933.702185,5,158.72,"1,510,062.44866759",12080499.59,9514.00,31.502
1742995933.702185,1742995933.730835,2,69.81,"664,152.5253355746",5313220.20,9514.00,28.650
1742995933.730835,1742995934.054989,3,9.25,"88,050.70367556364",704405.63,9514.00,324.154
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.539538,17,593.62,"5,647,693.399313997",45181547.19,9514.00,28.638
1742995935.539538,1742995935.598717,2,33.80,"321,532.6088753701",2572260.87,9514.00,59.179
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.435082,35,1004.51,"9,556,878.166167153",76455025.33,9514.00,34.843
1742995937.435082,1742995937.46381,7,243.66,"2,318,225.453483161",18545803.63,9514.00,28.728
1742995937.46381,1742995937.493356,1,33.85,"322,006.1186685495",2576048.95,9514.00,29.546
1742995937.493356,1742995937.537573,2,45.23,"430,331.15772673354",3442649.26,9514.00,44.217
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.736831,2,52.48,"499,319.4055907305",3994555.24,9514.00,38.108
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.631753,10,299.99,"2,854,141.478689392",22833131.83,9514.00,33.334
1742995939.631753,1742995939.676257,2,44.94,"427,557.7726276766",3420462.18,9514.00,44.504
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.909314,9,247.40,"2,353,791.2852536375",18830330.28,9514.00,36.378
1742995939.909314,1742995939.937502,10,354.76,"3,375,196.2932952153",27001570.35,9514.00,28.188
1742995939.937502,1742995939.983478,15,326.26,"3,103,999.8539706906",24831998.83,9514.00,45.976
1742995939.983478,1742995940.057199,20,271.29,"2,581,085.1113813356",20648680.89,9514.00,73.721
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.168329,34,1154.77,"10,986,506.771266388",87892054.17,9514.00,29.443
1742995940.168329,1742995940.205037,30,817.26,"7,775,392.119507681",62203136.96,9514.00,36.708
1742995940.205037,1742995940.251599,4,85.91,"817,319.6089198393",6538556.87,9514.00,46.562
1742995940.251599,1742995940.289333,2,53.00,"504,266.28574316984",4034130.29,9514.00,37.734
1742995940.289333,1742995940.336979,8,167.91,"1,597,454.3064135988",12779634.45,9514.00,47.646
1742995940.336979,1742995940.366805,14,469.39,"4,465,743.529848121",35725948.24,9514.00,29.826
1742995940.366805,1742995940.403061,24,661.96,"6,297,910.133256175",50383281.07,9514.00,36.256
1742995940.403061,1742995940.493198,2,22.19,"211,100.86840782728",1688806.95,9514.00,90.137
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.936214,18,543.58,"5,171,595.857210742",41372766.86,9514.00,33.114
1742995940.936214,1742995940.980339,2,45.33,"431,228.6788635897",3449829.43,9514.00,44.125
1742995940.980339,1742995941.024142,5,114.15,"1,085,999.2558362316",8687994.05,9514.00,43.803
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.093975,6,192.43,"1,830,780.5499048012",14646244.40,9514.00,31.180
1742995941.093975,1742995941.131324,14,374.84,"3,566,254.815317932",28530038.52,9514.00,37.349
1742995941.131324,1742995941.166072,6,172.67,"1,642,807.1985344065",13142457.59,9514.00,34.748
1742995941.166072,1742995941.194794,34,1183.76,"11,262,288.893441467",90098311.15,9514.00,28.722
1742995941.194794,1742995941.223182,69,2430.60,"23,124,751.987637315",184998015.90,9514.00,28.388
1742995941.223182,1742995941.251503,58,2047.95,"19,484,179.908979937",155873439.27,9514.00,28.321
1742995941.251503,1742995941.32113,77,1105.89,"10,521,457.334899345",84171658.68,9514.00,69.627
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.549967,17,528.05,"5,023,833.908643877",40190671.27,9514.00,32.194
1742995941.549967,1742995941.578734,6,208.57,"1,984,366.0089012657",15874928.07,9514.00,28.767
1742995941.578734,1742995941.617575,7,180.22,"1,714,631.0426674688",13717048.34,9514.00,38.841
1742995941.617575,1742995941.646051,36,1264.22,"12,027,812.965965321",96222503.73,9514.00,28.476
1742995941.646051,1742995941.674159,52,1850.00,"17,600,892.575635742",140807140.61,9514.00,28.108
1742995941.674159,1742995941.702371,13,460.80,"4,384,047.08336925",35072376.67,9514.00,28.212
1742995941.702371,1742995941.732867,5,163.96,"1,559,870.5439762333",12478964.35,9514.00,30.496
1742995941.732867,1742995941.766667,42,1242.61,"11,822,169.805046309",94577358.44,9514.00,33.800
1742995941.766667,1742995941.79625,11,371.83,"3,537,614.0651348718",28300912.52,9514.00,29.583
1742995941.79625,1742995941.829392,25,754.33,"7,176,726.397951182",57413811.18,9514.00,33.142
1742995941.829392,1742995941.858655,22,751.80,"7,152,645.322817709",57221162.58,9514.00,29.263
1742995941.858655,1742995941.886831,38,1348.66,"12,831,172.321038425",102649378.57,9514.00,28.176
1742995941.886831,1742995941.916808,34,1134.21,"10,790,862.156841535",86326897.25,9514.00,29.977
1742995941.916808,1742995941.948761,6,187.78,"1,786,493.5311331807",14291948.25,9514.00,31.953
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.026624,16,535.37,"5,093,487.344305191",40747898.75,9514.00,29.886
1742995942.026624,1742995942.058858,7,217.16,"2,066,082.2771766062",16528658.22,9514.00,32.234
1742995942.058858,1742995942.092727,3,88.58,"842,716.8303427497",6741734.64,9514.00,33.869
1742995942.092727,1742995942.131653,68,1746.90,"16,619,995.108704707",132959960.87,9514.00,38.926
1742995942.131653,1742995942.160917,30,1025.15,"9,753,289.40118297",78026315.21,9514.00,29.264
1742995942.160917,1742995942.218729,53,916.77,"8,722,102.917622412",69776823.34,9514.00,57.812
1742995942.218729,1742995942.248793,49,1629.86,"15,506,521.206245985",124052169.65,9514.00,30.064
1742995942.248793,1742995942.276796,68,2428.29,"23,102,775.226114053",184822201.81,9514.00,28.003
1742995942.276796,1742995942.305284,38,1333.90,"12,690,712.075188097",101525696.60,9514.00,28.488
1742995942.305284,1742995942.335352,8,266.06,"2,531,335.6649380717",20250685.32,9514.00,30.068
1742995942.335352,1742995942.376359,8,195.09,"1,856,071.4554291961",14848571.64,9514.00,41.007
1742995942.376359,1742995942.414912,6,155.63,"1,480,663.0027643272",11845304.02,9514.00,38.553
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.561136,34,882.36,"8,394,784.528452719",67158276.23,9514.00,38.533
1742995942.561136,1742995942.617953,18,316.81,"3,014,094.9888715446",24112759.91,9514.00,56.817
1742995942.617953,1742995942.646523,44,1540.08,"14,652,325.051647738",117218600.41,9514.00,28.570
1742995942.646523,1742995942.675304,52,1806.75,"17,189,433.29228934",137515466.34,9514.00,28.781
1742995942.675304,1742995942.703625,37,1306.45,"12,429,563.045383753",99436504.36,9514.00,28.321
1742995942.703625,1742995942.742284,46,1189.89,"11,320,595.873991663",90564766.99,9514.00,38.659
1742995942.742284,1742995942.770464,31,1100.08,"10,466,118.329337113",83728946.63,9514.00,28.180
1742995942.770464,1742995942.799147,33,1150.51,"10,945,946.323494451",87567570.59,9514.00,28.683
1742995942.799147,1742995942.828989,74,2479.72,"23,592,009.163309816",188736073.31,9514.00,29.842
1742995942.828989,1742995942.887213,26,446.55,"4,248,491.311360351",33987930.49,9514.00,58.224
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.040609,14,499.82,"4,755,320.096559473",38042560.77,9514.00,28.010
1742995943.040609,1742995943.08126,20,491.99,"4,680,810.10375184",37446480.83,9514.00,40.651
1742995943.08126,1742995943.136082,18,328.34,"3,123,784.2420109594",24990273.94,9514.00,54.822
1742995943.136082,1742995943.166154,46,1529.66,"14,553,218.318858964",116425746.55,9514.00,30.072
1742995943.166154,1742995943.195727,82,2772.78,"26,380,234.25690307",211041874.06,9514.00,29.573
1742995943.195727,1742995943.226563,58,1880.93,"17,895,134.950693935",143161079.61,9514.00,30.836
1742995943.226563,1742995943.254613,52,1853.84,"17,637,395.914254144",141099167.31,9514.00,28.050
1742995943.254613,1742995943.285477,84,2721.62,"25,893,467.84936618",207147742.79,9514.00,30.864
1742995943.285477,1742995943.31565,8,265.14,"2,522,514.8437280236",20180118.75,9514.00,30.173
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.644747,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742995943.644747,1742995943.700956,2,35.58,"338,521.77449757804",2708174.20,9514.00,56.209
1742995943.700956,1742995943.731313,48,1581.19,"15,043,441.21615381",120347529.73,9514.00,30.357
1742995943.731313,1742995943.759454,80,2842.82,"27,046,637.017757896",216373096.14,9514.00,28.141
1742995943.759454,1742995943.79594,64,1754.10,"16,688,524.229310019",133508193.83,9514.00,36.486
1742995943.79594,1742995943.824857,56,1936.57,"18,424,547.250208184",147396378.00,9514.00,28.917
1742995943.824857,1742995943.855623,90,2925.31,"27,831,362.990654204",222650903.93,9514.00,30.766
1742995943.855623,1742995943.893299,16,424.67,"4,040,333.6946432525",32322669.56,9514.00,37.676
1742995943.893299,1742995943.94287,14,282.42,"2,686,985.1409662603",21495881.13,9514.00,49.571
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.074803,36,904.80,"8,608,221.91125519",68865775.29,9514.00,39.788
1742995944.074803,1742995944.138728,20,312.87,"2,976,623.023720722",23812984.19,9514.00,63.925
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.217762,4,121.30,"1,154,087.8843731699",9232703.07,9514.00,32.975
1742995944.217762,1742995944.25967,26,620.41,"5,902,544.813858626",47220358.51,9514.00,41.908
1742995944.25967,1742995944.299003,10,254.24,"2,418,842.257325397",19350738.06,9514.00,39.333
1742995944.299003,1742995944.328523,16,542.00,"5,156,633.489177489",41253067.91,9514.00,29.520
1742995944.328523,1742995944.35676,26,920.77,"8,760,246.672487019",70081973.38,9514.00,28.237
1742995944.35676,1742995944.384953,22,780.34,"7,424,113.163906977",59392905.31,9514.00,28.193
1742995944.384953,1742995944.413058,66,2348.33,"22,342,058.049185194",178736464.39,9514.00,28.105
1742995944.413058,1742995944.441649,34,1189.19,"11,313,942.583777383",90511540.67,9514.00,28.591
1742995944.441649,1742995944.470094,60,2109.33,"20,068,197.971284166",160545583.77,9514.00,28.445
1742995944.470094,1742995944.498816,80,2785.32,"26,499,503.278685804",211996026.23,9514.00,28.722
1742995944.498816,1742995944.527883,26,894.48,"8,510,120.202893795",68080961.62,9514.00,29.067
1742995944.527883,1742995944.561744,4,118.13,"1,123,891.4332467276",8991131.47,9514.00,33.861
1742995944.561744,1742995944.591939,10,331.18,"3,150,853.021074325",25206824.17,9514.00,30.195
1742995944.591939,1742995944.62413,6,186.39,"1,773,288.5707641146",14186308.57,9514.00,32.191
1742995944.62413,1742995944.65317,25,860.88,"8,190,399.303793831",65523194.43,9514.00,29.040
1742995944.65317,1742995944.712408,2,33.76,"321,212.968228542",2569703.75,9514.00,59.238
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.819533,14,353.53,"3,363,442.980294884",26907543.84,9514.00,39.601
1742995944.819533,1742995944.866645,6,127.36,"1,211,666.1245129097",9693329.00,9514.00,47.112
1742995944.866645,1742995944.895999,48,1635.22,"15,557,478.506875463",124459828.06,9514.00,29.354
1742995944.895999,1742995944.926955,62,2002.84,"19,055,027.47149932",152440219.77,9514.00,30.956
1742995944.926955,1742995944.957353,38,1250.08,"11,893,231.427132761",95145851.42,9514.00,30.398
1742995944.957353,1742995944.98591,56,1961.00,"18,656,976.876302432",149255815.01,9514.00,28.557
1742995944.98591,1742995945.02198,9,249.51,"2,373,876.9791855323",18991015.83,9514.00,36.070
1742995945.02198,1742995945.050955,63,2174.29,"20,686,170.658504073",165489365.27,9514.00,28.975
1742995945.050955,1742995945.08209,84,2697.94,"25,668,219.325548094",205345754.60,9514.00,31.135
1742995945.08209,1742995945.110321,20,708.44,"6,740,074.023477747",53920592.19,9514.00,28.231
1742995945.110321,1742995945.162755,14,267.00,"2,540,261.7066986775",20322093.65,9514.00,52.434
1742995945.162755,1742995945.193848,10,321.62,"3,059,864.29696426",24478914.38,9514.00,31.093
1742995945.193848,1742995945.221848,3,107.14,"1,019,352.9071448642",8154823.26,9514.00,28.000
