Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994844.8036,1742994844.826043,38,1693.19,"16,109,028.956444142",128872231.65,9514.00,22.443
1742994844.826043,1742994844.84722,28,1322.19,"12,579,275.98896682",100634207.91,9514.00,21.177
1742994844.84722,1742994844.871796,18,732.42,"6,968,276.2600335665",55746210.08,9514.00,24.576
1742994844.871796,1742994844.894571,40,1756.30,"16,709,422.88214727",133675383.06,9514.00,22.775
1742994844.894571,1742994844.917151,26,1151.47,"10,955,048.883989567",87640391.07,9514.00,22.580
1742994844.917151,1742994844.943938,18,671.97,"6,393,090.959814157",51144727.68,9514.00,26.787
1742994844.943938,1742994844.966941,6,260.83,"2,481,578.424327854",19852627.39,9514.00,23.003
1742994844.966941,1742994844.98962,40,1763.76,"16,780,390.763861146",134243126.11,9514.00,22.679
1742994844.98962,1742994845.049361,18,301.30,"2,866,573.0752358604",22932584.60,9514.00,59.741
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.264464,26,1145.78,"10,900,951.013963457",87207608.11,9514.00,22.692
1742994845.264464,1742994845.292019,21,762.11,"7,250,737.824908717",58005902.60,9514.00,27.555
1742994845.292019,1742994845.319798,32,1151.95,"10,959,605.405290352",87676843.24,9514.00,27.779
1742994845.319798,1742994845.345217,44,1730.99,"16,468,627.897237724",131749023.18,9514.00,25.419
1742994845.345217,1742994845.368313,20,865.95,"8,238,625.868362376",65909006.95,9514.00,23.096
1742994845.368313,1742994845.389937,26,1202.38,"11,439,406.095637122",91515248.77,9514.00,21.624
1742994845.389937,1742994845.41103,34,1611.90,"15,335,609.190627437",122684873.53,9514.00,21.093
1742994845.41103,1742994845.443121,22,685.55,"6,522,346.983499135",52178775.87,9514.00,32.091
1742994845.443121,1742994845.465516,22,982.36,"9,346,137.435932377",74769099.49,9514.00,22.395
1742994845.465516,1742994845.487022,32,1487.97,"14,156,531.608966542",113252252.87,9514.00,21.506
1742994845.487022,1742994845.511733,30,1214.03,"11,550,259.997298498",92402079.98,9514.00,24.711
1742994845.511733,1742994845.532892,24,1134.27,"10,791,470.113288337",86331760.91,9514.00,21.159
1742994845.532892,1742994845.55577,16,699.36,"6,653,748.367456256",53229986.94,9514.00,22.878
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.65723,20,794.53,"7,559,194.206423626",60473553.65,9514.00,25.172
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.61884,18,763.49,"7,263,821.091247409",58110568.73,9514.00,23.576
1742994846.61884,1742994846.671611,35,663.24,"6,310,083.623056141",50480668.98,9514.00,52.771
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.827531,33,1531.60,"14,571,622.228900865",116572977.83,9514.00,21.546
1742994846.827531,1742994846.850484,5,217.84,"2,072,514.477672404",16580115.82,9514.00,22.953
1742994846.850484,1742994846.876952,36,1360.13,"12,940,286.422699636",103522291.38,9514.00,26.468
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.963021,34,1452.87,"13,822,593.660068259",110580749.28,9514.00,23.402
1742994846.963021,1742994846.985886,44,1924.33,"18,308,110.93776003",146464887.50,9514.00,22.865
1742994846.985886,1742994847.018212,14,433.09,"4,120,400.6017184793",32963204.81,9514.00,32.326
1742994847.018212,1742994847.053056,30,860.98,"8,191,385.653250859",65531085.23,9514.00,34.844
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.4015,38,1431.80,"13,622,134.208862977",108977073.67,9514.00,26.540
1742994847.4015,1742994847.422576,42,1992.79,"18,959,417.490605097",151675339.92,9514.00,21.076
1742994847.422576,1742994847.446624,14,582.17,"5,538,735.097248798",44309880.78,9514.00,24.048
1742994847.446624,1742994847.468271,40,1847.83,"17,580,284.27252902",140642274.18,9514.00,21.647
1742994847.468271,1742994847.50216,2,59.02,"561,479.2108680817",4491833.69,9514.00,33.889
1742994847.50216,1742994847.52484,18,793.65,"7,550,778.944022202",60406231.55,9514.00,22.680
1742994847.52484,1742994847.548724,4,167.48,"1,593,379.9814726082",12747039.85,9514.00,23.884
1742994847.548724,1742994847.576655,26,930.87,"8,856,260.848443462",70850086.79,9514.00,27.931
1742994847.576655,1742994847.604648,52,1857.59,"17,673,147.79845331",141385182.39,9514.00,27.993
1742994847.604648,1742994847.626123,30,1396.98,"13,290,903.36264322",106327226.90,9514.00,21.475
1742994847.626123,1742994847.680775,14,256.17,"2,437,167.1556317536",19497337.25,9514.00,54.652
1742994847.680775,1742994847.701963,14,660.75,"6,286,382.378377162",50291059.03,9514.00,21.188
1742994847.701963,1742994847.728859,4,148.72,"1,414,931.593156635",11319452.75,9514.00,26.896
1742994847.728859,1742994847.754771,20,771.84,"7,343,302.679535898",58746421.44,9514.00,25.912
1742994847.754771,1742994847.794672,4,100.25,"953,760.1237115866",7630080.99,9514.00,39.901
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.855552,26,1223.19,"11,637,389.400991542",93099115.21,9514.00,21.256
1742994847.855552,1742994847.883754,28,992.84,"9,445,835.851210605",75566686.81,9514.00,28.202
1742994847.883754,1742994847.907743,44,1834.18,"17,450,358.91811523",139602871.34,9514.00,23.989
1742994847.907743,1742994847.936973,10,342.11,"3,254,862.0110929855",26038896.09,9514.00,29.230
1742994847.936973,1742994847.96,36,1563.39,"14,874,054.14275952",118992433.14,9514.00,23.027
1742994847.96,1742994847.988825,36,1248.91,"11,882,167.204704676",95057337.64,9514.00,28.825
1742994847.988825,1742994848.019432,30,980.17,"9,325,322.279883156",74602578.24,9514.00,30.607
1742994848.019432,1742994848.042497,46,1994.38,"18,974,498.710743118",151795989.69,9514.00,23.065
1742994848.042497,1742994848.071579,10,343.85,"3,271,432.644635552",26171461.16,9514.00,29.082
1742994848.071579,1742994848.095221,38,1607.30,"15,291,897.236118674",122335177.89,9514.00,23.642
1742994848.095221,1742994848.116325,32,1516.31,"14,426,176.783767907",115409414.27,9514.00,21.104
1742994848.116325,1742994848.142325,34,1307.69,"12,441,373.663059825",99530989.30,9514.00,26.000
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.377124,34,1467.16,"13,958,545.671292914",111668365.37,9514.00,23.174
1742994848.377124,1742994848.402759,46,1794.42,"17,072,125.257168368",136577002.06,9514.00,25.635
1742994848.402759,1742994848.425666,50,2182.74,"20,766,560.984190095",166132487.87,9514.00,22.907
1742994848.425666,1742994848.44998,28,1151.60,"10,956,354.492724063",87650835.94,9514.00,24.314
1742994848.44998,1742994848.471452,14,652.01,"6,203,248.007817011",49625984.06,9514.00,21.472
1742994848.471452,1742994848.49369,2,89.94,"855,651.8661563367",6845214.93,9514.00,22.238
1742994848.49369,1742994848.514837,34,1607.79,"15,296,534.05080217",122372272.41,9514.00,21.147
1742994848.514837,1742994848.53615,28,1313.76,"12,499,066.271050306",99992530.17,9514.00,21.313
1742994848.53615,1742994848.557163,61,2902.96,"27,618,779.186656833",220950233.49,9514.00,21.013
1742994848.557163,1742994848.579146,23,1046.27,"9,954,187.931932801",79633503.46,9514.00,21.983
1742994848.579146,1742994848.600776,20,924.64,"8,797,021.31895991",70376170.55,9514.00,21.630
1742994848.600776,1742994848.621802,8,380.48,"3,619,876.01823336",28959008.15,9514.00,21.026
1742994848.621802,1742994848.646229,10,409.38,"3,894,880.459132879",31159043.67,9514.00,24.427
1742994848.646229,1742994848.667292,28,1329.34,"12,647,337.49694946",101178699.98,9514.00,21.063
1742994848.667292,1742994848.688683,32,1495.96,"14,232,584.308872046",113860674.47,9514.00,21.391
1742994848.688683,1742994848.709814,52,2460.84,"23,412,384.399323028",187299075.19,9514.00,21.131
1742994848.709814,1742994848.732534,38,1672.55,"15,912,597.999118518",127300783.99,9514.00,22.720
1742994848.732534,1742994848.755245,24,1056.75,"10,053,965.568346683",80431724.55,9514.00,22.711
1742994848.755245,1742994848.777833,8,354.17,"3,369,574.5880664126",26956596.70,9514.00,22.588
1742994848.777833,1742994848.802747,10,401.38,"3,818,732.428299377",30549859.43,9514.00,24.914
1742994848.802747,1742994848.82405,32,1502.14,"14,291,361.755234972",114330894.04,9514.00,21.303
1742994848.82405,1742994848.845269,28,1319.57,"12,554,399.837840874",100435198.70,9514.00,21.219
1742994848.845269,1742994848.886449,32,777.07,"7,393,079.423536086",59144635.39,9514.00,41.180
1742994848.886449,1742994848.910997,8,325.89,"3,100,561.047853071",24804488.38,9514.00,24.548
1742994848.910997,1742994848.936222,20,792.86,"7,543,261.612445889",60346092.90,9514.00,25.225
1742994848.936222,1742994848.95731,7,331.94,"3,158,116.6298318803",25264933.04,9514.00,21.088
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.040356,18,849.99,"8,086,768.465109996",64694147.72,9514.00,21.177
1742994849.040356,1742994849.06955,6,205.52,"1,955,325.4786564203",15642603.83,9514.00,29.194
1742994849.06955,1742994849.097197,2,72.34,"688,247.8140048293",5505982.51,9514.00,27.647
1742994849.097197,1742994849.120814,20,846.85,"8,056,898.201237671",64455185.61,9514.00,23.617
1742994849.120814,1742994849.146879,26,997.51,"9,490,320.649226153",75922565.19,9514.00,26.065
1742994849.146879,1742994849.168266,60,2805.43,"26,690,855.428520467",213526843.43,9514.00,21.387
1742994849.168266,1742994849.190564,42,1883.59,"17,920,464.76574997",143363718.13,9514.00,22.298
1742994849.190564,1742994849.212952,33,1474.01,"14,023,685.038103554",112189480.30,9514.00,22.388
1742994849.212952,1742994849.247821,11,315.46,"3,001,331.201050242",24010649.61,9514.00,34.869
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.32697,2,79.49,"756,248.9127760985",6049991.30,9514.00,25.161
1742994849.32697,1742994849.368821,1,23.89,"227,331.34848320848",1818650.79,9514.00,41.851
1742994849.368821,1742994849.392263,2,85.32,"811,704.4487251203",6493635.59,9514.00,23.442
1742994849.392263,1742994849.447082,9,164.18,"1,561,973.636547093",12495789.09,9514.00,54.819
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.276419,2,79.84,"759,603.0771983592",6076824.62,9514.00,25.050
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.659325,7,302.57,"2,878,675.300582264",23029402.40,9514.00,23.135
1742994850.659325,1742994850.713947,3,54.92,"522,535.04887779243",4180280.39,9514.00,54.622
1742994850.713947,1742994850.736881,8,348.83,"3,318,746.5282767797",26549972.23,9514.00,22.934
1742994850.736881,1742994850.758136,8,376.38,"3,580,895.8614469995",28647166.89,9514.00,21.255
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.962061,2,93.06,"885,401.6187443837",7083212.95,9514.00,21.491
1742994850.962061,1742994851.002844,3,73.56,"699,847.5640751328",5598780.51,9514.00,40.783
1742994851.002844,1742994851.024344,2,93.02,"885,028.5162735509",7080228.13,9514.00,21.500
1742994851.024344,1742994851.048107,3,126.25,"1,201,113.9348042018",9608911.48,9514.00,23.763
1742994851.048107,1742994851.103251,3,54.40,"517,589.6371583849",4140717.10,9514.00,55.144
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.727455,2,90.84,"864,287.981633294",6914303.85,9514.00,22.016
1742994851.727455,1742994851.816855,3,33.56,"319,261.5556083004",2554092.44,9514.00,89.400
1742994851.816855,1742994851.839767,11,480.10,"4,567,645.065723205",36541160.53,9514.00,22.912
1742994851.839767,1742994851.863006,3,129.09,"1,228,186.8102429416",9825494.48,9514.00,23.239
1742994851.863006,1742994851.889824,5,186.44,"1,773,821.956224107",14190575.65,9514.00,26.818
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.210114,4,181.04,"1,722,383.3589502876",13779066.87,9514.00,22.095
1742994854.210114,1742994854.293336,4,48.06,"457,283.4114215975",3658267.29,9514.00,83.222
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.172232,1,38.43,"365,600.911203137",2924807.29,9514.00,26.023
1742994855.172232,1742994855.200624,7,246.55,"2,345,654.429961792",18765235.44,9514.00,28.392
1742994855.200624,1742994855.221752,4,189.32,"1,801,216.8435401786",14409734.75,9514.00,21.128
1742994855.221752,1742994855.263904,4,94.89,"902,824.2977844897",7222594.38,9514.00,42.152
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.445839,10,415.68,"3,954,788.6321381144",31638309.06,9514.00,24.057
1742994855.445839,1742994855.545125,2,20.14,"191,648.21608122258",1533185.73,9514.00,99.286
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
