Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.704885,14,412.15,"3,883,187.3969341344",31065499.18,9421.71,33.968
1742970472.704885,1742970472.733282,14,493.01,"4,644,984.088257519",37159872.71,9421.71,28.397
1742970472.733282,1742970472.768291,14,399.90,"3,767,726.84738283",30141814.78,9421.71,35.009
1742970472.768291,1742970472.79911,14,454.27,"4,279,965.611585592",34239724.89,9421.71,30.819
1742970472.79911,1742970472.83443,14,396.38,"3,734,536.730159373",29876293.84,9421.71,35.320
1742970472.83443,1742970472.859177,14,565.72,"5,330,071.917454261",42640575.34,9421.71,24.747
1742970472.859177,1742970472.889806,14,457.08,"4,306,518.209470136",34452145.68,9421.71,30.629
1742970472.889806,1742970472.921392,14,443.24,"4,176,036.373638484",33408290.99,9421.71,31.586
1742970472.921392,1742970472.95593,14,405.35,"3,819,094.41897517",30552755.35,9421.71,34.538
1742970472.95593,1742970472.989297,14,419.58,"3,953,136.989489178",31625095.92,9421.71,33.367
1742970472.989297,1742970473.015345,14,537.47,"5,063,846.402108847",40510771.22,9421.71,26.048
1742970473.015345,1742970473.053445,14,367.45,"3,462,046.8627998224",27696374.90,9421.71,38.100
1742970473.053445,1742970473.080121,14,524.82,"4,944,680.568931154",39557444.55,9421.71,26.676
1742970473.080121,1742970473.107869,13,468.50,"4,457,351.222498131",35658809.78,9514.00,27.748
1742970473.107869,1742970473.141916,14,411.19,"3,874,159.5110501107",30993276.09,9421.71,34.047
1742970473.141916,1742970473.17161,13,437.80,"4,165,207.2915067524",33321658.33,9514.00,29.694
1742970473.17161,1742970473.218291,1,21.42,"203,809.14765518863",1630473.18,9514.00,46.681
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.294312,24,995.02,"9,466,630.404618107",75733043.24,9514.00,24.120
1742970473.294312,1742970473.321485,26,956.83,"9,103,286.900782648",72826295.21,9514.00,27.173
1742970473.321485,1742970473.359327,32,845.62,"8,021,767.266083253",64174138.13,9486.25,37.842
1742970473.359327,1742970473.386655,14,512.29,"4,826,695.353562144",38613562.83,9421.71,27.328
1742970473.386655,1742970473.427714,1,24.36,"1,607.4422753086276",12859.54,66.00,41.059
1742970473.427714,1742970473.455098,14,511.25,"3,358,627.563975761",26869020.51,6569.43,27.384
1742970473.455098,1742970473.500984,19,414.07,"3,757,526.275963837",30060210.21,9074.63,45.886
1742970473.500984,1742970473.53802,14,378.01,"3,561,513.292236385",28492106.34,9421.71,37.036
1742970473.53802,1742970473.573642,14,393.01,"3,702,867.778702898",29622942.23,9421.71,35.622
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.655147,14,441.75,"4,162,056.1426357524",33296449.14,9421.71,31.692
1742970473.655147,1742970473.68389,14,487.07,"4,634,028.016490125",37072224.13,9514.00,28.743
1742970473.68389,1742970473.721227,14,374.96,"3,498,208.4139921586",27985667.31,9329.43,37.337
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.844006,43,1428.76,"13,378,564.477850307",107028515.82,9363.77,30.096
1742970473.844006,1742970473.875508,13,412.67,"3,926,162.366535734",31409298.93,9514.00,31.502
1742970473.875508,1742970473.907464,15,469.40,"4,384,972.673177501",35079781.39,9341.73,31.956
1742970473.907464,1742970473.943309,14,390.57,"3,679,839.5345106255",29438716.28,9421.71,35.845
1742970473.943309,1742970473.970913,14,507.18,"4,778,461.334231596",38227690.67,9421.71,27.604
1742970473.970913,1742970474.001832,14,452.79,"4,266,104.336818729",34128834.69,9421.71,30.919
1742970474.001832,1742970474.033279,14,445.19,"4,194,494.79761634",33555958.38,9421.71,31.447
1742970474.033279,1742970474.064751,13,413.07,"3,929,909.9818034437",31439279.85,9514.00,31.472
1742970474.064751,1742970474.099286,15,434.34,"4,057,486.950756294",32459895.61,9341.73,34.535
1742970474.099286,1742970474.129006,14,471.07,"4,438,248.871404046",35505990.97,9421.71,29.720
1742970474.129006,1742970474.159844,14,453.99,"4,277,318.428500743",34218547.43,9421.71,30.838
1742970474.159844,1742970474.193196,13,389.78,"3,708,368.1156345387",29666944.93,9514.00,33.352
1742970474.193196,1742970474.230994,14,370.39,"3,523,896.8788413987",28191175.03,9514.00,37.798
1742970474.230994,1742970474.255548,15,610.90,"5,812,084.280928661",46496674.25,9514.00,24.554
1742970474.255548,1742970474.29352,1,26.34,"250,553.2144713875",2004425.72,9514.00,37.972
1742970474.29352,1742970474.317652,2,82.88,"788,496.1667704042",6307969.33,9514.00,24.132
1742970474.317652,1742970474.393578,1,13.17,"125,306.11120496645",1002448.89,9514.00,75.926
1742970474.393578,1742970474.422162,18,629.72,"5,991,183.156293269",47929465.25,9514.00,28.584
1742970474.422162,1742970474.472497,31,615.87,"5,859,429.973171656",46875439.79,9514.00,50.335
1742970474.472497,1742970474.50013,10,361.89,"3,442,990.8504672092",27543926.80,9514.00,27.633
1742970474.50013,1742970474.574428,34,457.62,"4,307,025.524633459",34456204.20,9411.88,74.298
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
1742970474.613093,1742970474.642708,14,472.73,"3,105,571.2070844905",24844569.66,6569.43,29.615
1742970474.642708,1742970474.689304,19,407.76,"3,700,270.710261055",29602165.68,9074.63,46.596
1742970474.689304,1742970474.714372,13,518.59,"4,933,898.03625573",39471184.29,9514.00,25.068
1742970474.714372,1742970474.751599,14,376.07,"3,543,220.1125642043",28345760.90,9421.71,37.227
1742970474.751599,1742970474.786775,4,113.71,"1,081,872.8134527141",8654982.51,9514.00,35.176
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.914568,27,1059.70,"10,082,013.20262759",80656105.62,9514.00,25.479
1742970474.914568,1742970474.939649,27,1076.51,"10,241,871.73626875",81934973.89,9514.00,25.081
1742970474.939649,1742970474.972712,30,907.36,"8,632,627.474689204",69061019.80,9514.00,33.063
1742970474.972712,1742970475.003384,16,521.65,"4,891,876.666376469",39135013.33,9377.75,30.672
1742970475.003384,1742970475.035435,14,436.81,"4,115,460.5322879395",32923684.26,9421.71,32.051
1742970475.035435,1742970475.070286,14,401.71,"3,784,790.08056042",30278320.64,9421.71,34.851
1742970475.070286,1742970475.101242,14,452.25,"4,261,011.520544674",34088092.16,9421.71,30.956
1742970475.101242,1742970475.131406,14,464.13,"4,372,894.352664069",34983154.82,9421.71,30.164
1742970475.131406,1742970475.163055,13,410.76,"3,907,943.103905985",31263544.83,9514.00,31.649
1742970475.163055,1742970475.19555,15,461.61,"4,312,229.755557838",34497838.04,9341.73,32.495
1742970475.19555,1742970475.227208,13,410.64,"3,906,824.7240083446",31254597.79,9514.00,31.658
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.663894,18,663.11,"6,308,807.319971191",50470458.56,9514.00,27.145
1742970475.663894,1742970475.723543,2,33.53,"318,999.53039738437",2551996.24,9514.00,59.649
1742970475.723543,1742970475.758143,10,289.02,"2,749,709.436546929",21997675.49,9514.00,34.600
1742970475.758143,1742970475.804684,1,21.49,"204,422.01486627015",1635376.12,9514.00,46.541
1742970475.804684,1742970475.828838,9,372.61,"3,544,975.5631625704",28359804.51,9514.00,24.154
1742970475.828838,1742970475.860607,5,157.39,"1,497,381.1335254563",11979049.07,9514.00,31.769
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.451003,1,31.72,"2,347.6351534313094",18781.08,74.00,31.521
1742970476.451003,1742970476.54505,6,63.80,"406,053.0221035793",3248424.18,6364.67,94.047
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.662134,8,258.41,"2,025,653.960678008",16205231.69,7839.00,30.959
1742970476.662134,1742970476.696938,14,402.25,"3,827,019.746566287",30616157.97,9514.00,34.804
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.805781,1,40.61,"386,324.41942822846",3090595.36,9514.00,24.627
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.012023,3,87.48,"832,322.828653072",6658582.63,9514.00,34.292
1742970477.012023,1742970477.064681,6,113.94,"1,084,050.1373514924",8672401.10,9514.00,52.658
1742970477.064681,1742970477.091901,18,661.28,"6,291,400.893482469",50331207.15,9514.00,27.220
1742970477.091901,1742970477.139804,1,20.88,"198,610.42637082606",1588883.41,9514.00,47.903
1742970477.139804,1742970477.165385,21,820.92,"7,810,212.716119111",62481701.73,9514.00,25.581
1742970477.165385,1742970477.235489,5,71.32,"678,564.4027112235",5428515.22,9514.00,70.104
1742970477.235489,1742970477.259551,7,290.91,"2,767,748.5810312713",22141988.65,9514.00,24.062
1742970477.259551,1742970477.284793,11,435.78,"4,146,050.8048964785",33168406.44,9514.00,25.242
1742970477.284793,1742970477.349021,7,108.99,"1,036,898.8603670488",8295190.88,9514.00,64.228
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.640051,13,528.27,"5,025,915.375645485",40207323.01,9514.00,24.609
1742970477.640051,1742970477.702921,3,47.72,"453,984.2271706814",3631873.82,9514.00,62.870
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.793892,1,24.98,"237,619.36615952602",1900954.93,9514.00,40.039
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970477.993514,5,206.60,"1,965,608.6898440502",15724869.52,9514.00,24.201
1742970477.993514,1742970478.028534,7,199.89,"1,901,720.117861714",15213760.94,9514.00,35.020
1742970478.028534,1742970478.067375,3,77.24,"734,841.8754289151",5878735.00,9514.00,38.841
1742970478.067375,1742970478.109193,1,23.91,"227,508.91262158065",1820071.30,9514.00,41.818
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.366025,2,60.44,"575,039.9276023316",4600319.42,9514.00,33.090
1742970478.366025,1742970478.587763,1,4.51,"42,906.473888673245",343251.79,9514.00,221.738
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.628056,2,81.06,"771,178.0511353754",6169424.41,9514.00,24.674
1742970479.628056,1742970479.653558,1,39.21,"2,588.0357132840327",20704.29,66.00,25.502
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.038064,4,112.29,"1,068,324.9650224214",8546599.72,9514.00,35.622
1742970480.038064,1742970480.276875,12,50.25,"464,668.6816220501",3717349.45,9247.33,238.811
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.438584,13,392.94,"3,738,405.990905488",29907247.93,9514.00,33.084
1742970480.438584,1742970480.509194,8,113.30,"1,077,923.9059018972",8623391.25,9514.00,70.610
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.436083,1,31.02,"2,047.0156248844587",16376.12,66.00,32.242
1742970482.436083,1742970482.621182,5,27.01,"205,954.77759444382",1647638.22,7624.40,185.099
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970483.916173,4,123.94,"1,179,118.3711725555",9432946.97,9514.00,32.275
1742970483.916173,1742970484.021006,4,38.16,"363,015.02614043147",2904120.21,9514.00,104.833
1742970484.021006,1742970484.06197,1,24.41,"232,253.34374763555",1858026.75,9514.00,40.964
1742970484.06197,1742970484.137181,1,13.30,"126,497.37288640643",1011978.98,9514.00,75.211
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.406421,1,39.65,"377,241.5225562488",3017932.18,9514.00,25.220
1742970485.406421,1742970485.661182,4,15.70,"149,379.23346606834",1195033.87,9514.00,254.761
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.851361,2,60.40,"5,797.950739767451",46383.61,96.00,33.115
1742970486.851361,1742970486.896994,3,65.74,"625,467.3471021269",5003738.78,9514.00,45.633
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.628227,2,69.89,"664,893.9584280989",5319151.67,9514.00,28.618
1742970487.628227,1742970487.700273,4,55.52,"528,217.7787102518",4225742.23,9514.00,72.046
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.030024,11,232.78,"2,214,663.276939688",17717306.22,9514.00,47.255
1742970488.030024,1742970488.057469,2,72.87,"693,317.955660574",5546543.65,9514.00,27.445
1742970488.057469,1742970488.10488,3,63.28,"602,009.6087540293",4816076.87,9514.00,47.411
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
