Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970553.99205,1742970554.045759,14,260.66,"2,455,899.8668986824",19647198.94,9421.71,53.709
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.309744,50,853.81,"7,934,038.081670209",63472304.65,9292.48,58.561
1742970556.309744,1742970556.389315,15,188.51,"1,761,018.2693493536",14088146.15,9341.73,79.571
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.569942,14,291.18,"2,743,375.059831603",21947000.48,9421.71,48.081
1742970556.569942,1742970556.615399,13,285.99,"2,720,863.879827966",21766911.04,9514.00,45.457
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.476206,24,381.64,"3,630,896.200601288",29047169.60,9514.00,62.887
1742970559.476206,1742970559.538982,44,700.91,"6,668,424.211317086",53347393.69,9514.00,62.776
1742970559.538982,1742970559.586845,20,417.86,"3,975,512.897106878",31804103.18,9514.00,47.863
1742970559.586845,1742970559.644878,16,275.71,"2,623,059.7683560112",20984478.15,9514.00,58.033
1742970559.644878,1742970559.684979,12,299.24,"2,647,711.131679707",21181689.05,8848.00,40.101
1742970559.684979,1742970559.735562,9,177.92,"1,692,778.004930218",13542224.04,9514.00,50.583
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.150249,14,316.29,"2,980,013.545859996",23840108.37,9421.71,44.263
1742970560.150249,1742970560.193689,14,322.28,"3,066,198.953814743",24529591.63,9514.00,43.440
1742970560.193689,1742970560.266208,28,386.11,"3,673,418.564757402",29387348.52,9514.00,72.519
1742970560.266208,1742970560.319491,11,206.44,"1,867,125.4345660782",14937003.48,9044.18,53.283
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.413316,2,44.36,"3,105.0354021140797",24840.28,70.00,45.088
1742970562.413316,1742970562.473358,5,83.28,"634,923.2315255287",5079385.85,7624.40,60.042
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
1742970562.704169,1742970562.759343,27,489.36,"4,632,373.656722094",37058989.25,9466.15,55.174
1742970562.759343,1742970562.813244,15,278.29,"2,599,682.5976167517",20797460.78,9341.73,53.901
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.974168,17,334.92,"3,186,445.620385636",25491564.96,9514.00,50.758
1742970562.974168,1742970563.094658,4,33.20,"315,844.06905817706",2526752.55,9514.00,120.490
1742970563.094658,1742970563.140462,50,1091.61,"10,385,550.46326178",83084403.71,9514.00,45.804
1742970563.140462,1742970563.211427,40,563.66,"5,331,920.307207483",42655362.46,9459.50,70.965
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.83052,23,61.72,"587,200.4132307968",4697603.31,9514.00,372.653
1742970566.83052,1742970566.870972,20,494.41,"4,703,846.129617842",37630769.04,9514.00,40.452
1742970566.870972,1742970566.922254,8,156.00,"1,484,180.6383657302",11873445.11,9514.00,51.282
1742970566.922254,1742970566.999735,1,12.91,"122,791.3442283963",982330.75,9514.00,77.481
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.108661,32,791.00,"7,525,621.5475719",60204972.38,9514.00,40.455
1742970567.108661,1742970567.173397,3,46.34,"440,897.5474195556",3527180.38,9514.00,64.736
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.360345,4,82.42,"784,176.9452269478",6273415.56,9514.00,48.530
1742970569.360345,1742970569.408438,4,83.17,"791,298.8643693888",6330390.91,9514.00,48.093
1742970569.408438,1742970569.463878,4,72.15,"686,436.4174565221",5491491.34,9514.00,55.440
1742970569.463878,1742970569.505112,5,121.26,"1,153,659.1419386175",9229273.14,9514.00,41.234
1742970569.505112,1742970569.56098,9,161.09,"1,532,644.3033013553",12261154.43,9514.00,55.868
1742970569.56098,1742970569.637865,4,52.03,"494,973.10840085713",3959784.87,9514.00,76.885
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.75717,4,96.52,"918,249.7340719902",7345997.87,9514.00,41.444
1742970569.75717,1742970569.832117,7,93.40,"888,599.8701833301",7108798.96,9514.00,74.947
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.647272,2,46.18,"439,383.70345575566",3515069.63,9514.00,43.306
1742970571.647272,1742970571.709413,2,32.18,"306,207.13983379246",2449657.12,9514.00,62.141
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.851938,6,93.25,"887,196.2409159966",7097569.93,9514.00,64.342
1742970571.851938,1742970571.909346,2,34.84,"331,451.51736597077",2651612.14,9514.00,57.408
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.205414,7,152.09,"1,446,965.0281641257",11575720.23,9514.00,46.026
1742970574.205414,1742970574.26947,3,46.83,"445,579.42743142147",3564635.42,9514.00,64.056
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.605271,3,44.84,"426,610.8303446703",3412886.64,9514.00,66.904
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.175368,2,44.98,"215,474.30177124502",1723794.41,4790.00,44.460
1742970577.175368,1742970577.248169,2,27.47,"261,370.4859423152",2090963.89,9514.00,72.801
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.897663,6,64.20,"610,844.0347176512",4886752.28,9514.00,93.451
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.335215,8,181.35,"1,725,380.8481494293",13803046.79,9514.00,44.113
1742970578.335215,1742970578.385751,3,59.36,"564,786.4238947363",4518291.39,9514.00,50.536
1742970578.385751,1742970578.430166,6,135.09,"1,285,241.5563691019",10281932.45,9514.00,44.415
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.676218,2,42.48,"404,162.78339781635",3233302.27,9514.00,47.080
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.099762,2,38.90,"370,129.6997657971",2961037.60,9514.00,51.409
1742970581.099762,1742970581.231499,5,37.95,"259,380.44445248804",2075043.56,6834.00,131.737
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.00573,20,493.51,"4,695,267.417665816",37562139.34,9514.00,40.526
1742970582.00573,1742970582.257603,8,31.76,"302,184.01756857045",2417472.14,9514.00,251.873
1742970582.257603,1742970582.304462,2,42.68,"406,069.0467230756",3248552.37,9514.00,46.859
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970583.884062,7,171.74,"938,735.4620370154",7509883.70,5466.00,40.759
1742970583.884062,1742970584.164924,1,3.56,"33,660.67640277754",269285.41,9454.00,280.862
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.301169,3,69.53,"661,537.5782231727",5292300.63,9514.00,43.145
1742970584.301169,1742970584.366705,10,152.59,"1,451,720.6999468855",11613765.60,9514.00,65.536
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.831204,2,40.97,"389,830.4897815638",3118643.92,9514.00,48.811
1742970584.831204,1742970584.878478,10,211.53,"2,012,517.9419211023",16100143.54,9514.00,47.274
1742970584.878478,1742970585.108547,4,17.39,"165,411.30223973785",1323290.42,9514.00,230.069
1742970585.108547,1742970585.148623,2,49.91,"474,797.67811483063",3798381.42,9514.00,40.076
1742970585.148623,1742970585.216652,4,58.80,"559,409.0890815676",4475272.71,9514.00,68.029
1742970585.216652,1742970585.277092,2,33.09,"314,824.2888159556",2518594.31,9514.00,60.440
1742970585.277092,1742970585.322555,2,43.99,"418,537.3677773932",3348298.94,9514.00,45.463
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.473858,4,82.44,"784,381.1820576326",6275049.46,9514.00,48.517
1742970585.473858,1742970585.51806,3,67.87,"645,719.566592591",5165756.53,9514.00,44.202
1742970585.51806,1742970585.570359,4,76.48,"727,661.7813072694",5821294.25,9514.00,52.299
1742970585.570359,1742970585.691061,3,24.85,"236,466.61458812747",1891732.92,9514.00,120.702
1742970585.691061,1742970585.733176,7,166.21,"1,581,337.8270975924",12650702.62,9514.00,42.115
1742970585.733176,1742970585.787575,1,18.38,"174,892.87736121946",1399143.02,9514.00,54.399
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.19705,21,364.14,"3,240,950.627254161",25927605.02,8900.29,57.670
1742970587.19705,1742970587.237116,13,324.46,"3,086,956.2290046355",24695649.83,9514.00,40.066
1742970587.237116,1742970587.281558,11,247.51,"2,354,847.7804327183",18838782.24,9514.00,44.442
1742970587.281558,1742970587.321632,23,573.94,"5,460,465.664901655",43683725.32,9514.00,40.074
1742970587.321632,1742970587.362769,28,680.65,"6,475,730.586747497",51805844.69,9514.00,41.137
1742970587.362769,1742970587.406451,26,595.21,"5,510,541.134224085",44084329.07,9258.15,43.682
1742970587.406451,1742970587.44949,1,23.23,"191,035.66653925626",1528285.33,8222.00,43.039
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.581853,14,303.58,"2,860,273.1554305567",22882185.24,9421.71,46.116
