Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.957501,3,72.33,"688,176.5987652192",5505412.79,9514.00,41.475
1742994875.957501,1742994876.097821,2,14.25,"135,604.27242097034",1084834.18,9514.00,140.320
1742994876.097821,1742994876.143688,15,327.03,"3,111,389.5614928785",24891116.49,9514.00,45.867
1742994876.143688,1742994876.292264,14,94.23,"896,483.8264558959",7171870.61,9514.00,148.576
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.180605,5,122.58,"1,166,221.7101440805",9329773.68,9514.00,40.790
1742994879.180605,1742994879.251761,1,14.05,"133,706.1760964986",1069649.41,9514.00,71.156
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.984909,5,114.66,"1,090,879.9912520982",8727039.93,9514.00,43.607
1742994884.984909,1742994885.192627,5,24.07,"229,012.52626166164",1832100.21,9514.00,207.718
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.69907,40,918.19,"8,735,637.010743154",69885096.09,9514.00,43.564
1742994885.69907,1742994885.751763,13,246.71,"2,347,213.0678020553",18777704.54,9514.00,52.693
1742994885.751763,1742994885.798869,2,42.46,"403,941.857877475",3231534.86,9514.00,47.106
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.4744,6,149.07,"1,418,233.807026377",11345870.46,9514.00,40.250
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.915967,3,73.39,"698,259.6547484339",5586077.24,9514.00,40.876
1742994889.915967,1742994889.976483,6,99.15,"943,285.8706106223",7546286.96,9514.00,60.516
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.739975,42,934.21,"8,888,053.300694183",71104426.41,9514.00,44.958
1742994890.739975,1742994890.812516,6,82.71,"786,920.5168491318",6295364.13,9514.00,72.541
1742994890.812516,1742994890.852808,22,546.01,"5,194,774.946490174",41558199.57,9514.00,40.292
1742994890.852808,1742994890.900937,25,519.44,"4,941,918.513087761",39535348.10,9514.00,48.129
1742994890.900937,1742994890.967301,9,135.62,"1,290,251.3896317587",10322011.12,9514.00,66.364
1742994890.967301,1742994891.009856,13,305.49,"2,906,397.0739261243",23251176.59,9514.00,42.555
1742994891.009856,1742994891.050152,35,868.57,"8,263,583.424805046",66108667.40,9514.00,40.296
1742994891.050152,1742994891.092307,24,569.33,"5,416,578.14357704",43332625.15,9514.00,42.155
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.620099,15,358.19,"3,407,834.6883771243",27262677.51,9514.00,41.877
1742994891.620099,1742994891.664144,15,340.56,"3,240,097.456072925",25920779.65,9514.00,44.045
1742994891.664144,1742994891.704853,60,1473.87,"14,022,445.593806004",112179564.75,9514.00,40.709
1742994891.704853,1742994891.761664,37,651.28,"6,196,315.732921496",49570525.86,9514.00,56.811
1742994891.761664,1742994891.807542,11,239.77,"2,281,128.380196126",18249027.04,9514.00,45.878
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.896534,25,621.85,"5,916,246.3388742935",47329970.71,9514.00,40.203
1742994891.896534,1742994891.945561,65,1325.80,"12,613,670.582880262",100909364.66,9514.00,49.027
1742994891.945561,1742994891.986108,20,493.25,"4,692,810.275479664",37542482.20,9514.00,40.547
1742994891.986108,1742994892.026994,15,366.87,"3,490,443.202089942",27923545.62,9514.00,40.886
1742994892.026994,1742994892.067595,18,443.34,"4,217,924.099099787",33743392.79,9514.00,40.601
1742994892.067595,1742994892.11578,111,2303.62,"21,916,604.48591065",175332835.89,9514.00,48.185
1742994892.11578,1742994892.160742,33,733.95,"6,982,840.922071862",55862727.38,9514.00,44.962
1742994892.160742,1742994892.205026,28,632.28,"6,015,554.168019813",48124433.34,9514.00,44.284
1742994892.205026,1742994892.248354,27,623.15,"5,928,677.126698252",47429417.01,9514.00,43.328
1742994892.248354,1742994892.289655,22,532.67,"5,067,866.128835241",40542929.03,9514.00,41.301
1742994892.289655,1742994892.337798,8,166.17,"1,580,951.8590777856",12647614.87,9514.00,48.143
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.429207,74,1825.67,"17,369,423.856195003",138955390.85,9514.00,40.533
1742994892.429207,1742994892.476865,96,2014.35,"19,164,560.82572589",153316486.61,9514.00,47.658
1742994892.476865,1742994892.521041,58,1312.93,"12,491,255.61344293",99930044.91,9514.00,44.176
1742994892.521041,1742994892.571724,10,197.30,"1,877,157.2234452912",15017257.79,9514.00,50.683
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.790051,58,1403.30,"13,351,026.96113755",106808215.69,9514.00,41.331
1742994892.790051,1742994892.83066,32,788.00,"7,497,034.904577665",59976279.24,9514.00,40.609
1742994892.83066,1742994892.870931,70,1738.23,"16,537,538.647784593",132300309.18,9514.00,40.271
1742994892.870931,1742994892.930418,13,218.53,"2,079,139.6927861744",16633117.54,9514.00,59.487
1742994892.930418,1742994892.970716,29,719.64,"6,846,645.048715551",54773160.39,9514.00,40.298
1742994892.970716,1742994893.027895,38,664.58,"6,322,813.68045166",50582509.44,9514.00,57.179
1742994893.027895,1742994893.067979,22,548.85,"5,221,718.255060223",41773746.04,9514.00,40.084
1742994893.067979,1742994893.110951,114,2652.90,"25,239,686.308493815",201917490.47,9514.00,42.972
1742994893.110951,1742994893.157603,26,557.32,"5,302,314.650748953",42418517.21,9514.00,46.652
1742994893.157603,1742994893.205996,48,991.88,"9,436,734.554935336",75493876.44,9514.00,48.393
1742994893.205996,1742994893.374186,7,41.62,"395,968.8390111136",3167750.71,9514.00,168.190
1742994893.374186,1742994893.41759,37,852.46,"8,110,291.764700713",64882334.12,9514.00,43.404
1742994893.41759,1742994893.45857,46,1122.50,"10,679,427.167177673",85435417.34,9514.00,40.980
1742994893.45857,1742994893.499035,124,3064.39,"29,154,567.019856",233236536.16,9514.00,40.465
1742994893.499035,1742994893.539084,34,848.96,"8,076,990.324351998",64615922.59,9514.00,40.049
1742994893.539084,1742994893.610083,50,704.23,"6,700,080.636148721",53600645.09,9514.00,70.999
1742994893.610083,1742994893.651347,36,872.44,"8,300,346.658438925",66402773.27,9514.00,41.264
1742994893.651347,1742994893.6929,34,818.23,"7,784,656.717716856",62277253.74,9514.00,41.553
1742994893.6929,1742994893.735004,108,2565.08,"24,404,138.75461078",195233110.04,9514.00,42.104
1742994893.735004,1742994893.785107,62,1237.45,"11,773,119.349179383",94184954.79,9514.00,50.103
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.977202,29,707.51,"6,731,233.361005119",53849866.89,9514.00,40.989
1742994893.977202,1742994894.069938,5,53.92,"512,961.4932011528",4103691.95,9514.00,92.736
1742994894.069938,1742994894.11232,110,2595.44,"24,693,028.966432836",197544231.73,9514.00,42.382
1742994894.11232,1742994894.156365,34,771.94,"7,344,220.900431963",58753767.20,9514.00,44.045
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.268183,70,1748.13,"16,631,672.012956083",133053376.10,9514.00,40.043
1742994894.268183,1742994894.312095,2,45.55,"433,321.840112933",3466574.72,9514.00,43.912
1742994894.312095,1742994894.352199,112,2792.73,"26,570,017.803280443",212560142.43,9514.00,40.104
1742994894.352199,1742994894.395091,34,792.69,"7,541,643.1207212815",60333144.97,9514.00,42.892
1742994894.395091,1742994894.436777,82,1967.08,"18,714,842.242181603",149718737.94,9514.00,41.686
1742994894.436777,1742994894.487424,6,118.47,"1,127,100.2388385711",9016801.91,9514.00,50.647
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.627837,30,652.52,"6,208,031.900931875",49664255.21,9514.00,45.976
1742994894.627837,1742994894.668511,32,786.74,"7,485,081.765965803",59880654.13,9514.00,40.674
1742994894.668511,1742994894.709087,42,1035.10,"9,847,894.95588408",78783159.65,9514.00,40.576
1742994894.709087,1742994894.763298,44,811.64,"7,721,955.3486441085",61775642.79,9514.00,54.211
1742994894.763298,1742994894.803695,81,2005.10,"19,076,549.211423714",152612393.69,9514.00,40.397
1742994894.803695,1742994894.853656,8,160.12,"1,523,425.5270672673",12187404.22,9514.00,49.961
1742994894.853656,1742994894.894857,53,1286.38,"12,238,623.205782106",97908985.65,9514.00,41.201
1742994894.894857,1742994894.938445,20,458.84,"4,365,405.504370371",34923244.03,9514.00,43.588
1742994894.938445,1742994894.978649,80,1989.86,"18,931,539.198823437",151452313.59,9514.00,40.204
1742994894.978649,1742994895.038365,68,1138.72,"10,833,815.877572695",86670527.02,9514.00,59.716
1742994895.038365,1742994895.078574,80,1989.60,"18,929,069.608951136",151432556.87,9514.00,40.209
1742994895.078574,1742994895.126317,10,209.45,"1,992,749.4397475144",15941995.52,9514.00,47.743
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.413265,36,822.73,"7,827,417.300800959",62619338.41,9514.00,43.757
1742994895.413265,1742994895.469908,30,529.63,"5,038,927.205717701",40311417.65,9514.00,56.643
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
