Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.815728,27,457.87,"4,356,222.144147495",34849777.15,9514.00,58.968
1742994936.815728,1742994936.947086,6,45.68,"434,567.6415829939",3476541.13,9514.00,131.358
1742994936.947086,1742994936.996989,13,260.51,"2,478,452.3636363638",19827618.91,9514.00,49.903
1742994936.996989,1742994937.060724,1,15.69,"149,274.3197617872",1194194.56,9514.00,63.735
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.57175,10,167.27,"1,591,372.021247747",12730976.17,9514.00,59.785
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.392281,3,57.47,"546,780.7820665652",4374246.26,9514.00,52.200
1742994938.392281,1742994938.453732,4,65.09,"619,290.5868769011",4954324.70,9514.00,61.451
1742994938.453732,1742994938.508254,11,201.75,"1,919,480.7235199972",15355845.79,9514.00,54.522
1742994938.508254,1742994938.570419,17,273.47,"2,601,752.4817998074",20814019.85,9514.00,62.165
1742994938.570419,1742994938.619898,4,80.84,"769,134.2602226185",6153074.08,9514.00,49.479
1742994938.619898,1742994938.677476,14,243.15,"2,313,320.2025018735",18506561.62,9514.00,57.578
1742994938.677476,1742994938.726941,42,849.08,"8,078,167.399706949",64625339.20,9514.00,49.465
1742994938.726941,1742994938.784316,39,679.74,"6,467,037.839433529",51736302.72,9514.00,57.375
1742994938.784316,1742994938.897287,6,53.11,"505,298.5846013583",4042388.68,9514.00,112.971
1742994938.897287,1742994938.952124,18,328.24,"3,122,915.0302081704",24983320.24,9514.00,54.837
1742994938.952124,1742994939.015986,24,375.81,"3,575,468.1550683947",28603745.24,9514.00,63.862
1742994939.015986,1742994939.068236,10,191.39,"1,820,856.125902908",14566849.01,9514.00,52.250
1742994939.068236,1742994939.118556,56,1112.88,"10,587,936.255779244",84703490.05,9514.00,50.320
1742994939.118556,1742994939.203581,27,317.55,"3,021,202.965927413",24169623.73,9514.00,85.025
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.345646,3,47.67,"453,523.30154111923",3628186.41,9514.00,62.934
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.573969,12,203.21,"1,933,386.221054034",15467089.77,9514.00,59.051
1742994939.573969,1742994939.631479,22,382.54,"3,639,497.467537259",29115979.74,9514.00,57.510
1742994939.631479,1742994939.681842,25,496.40,"4,722,707.118984274",37781656.95,9514.00,50.363
1742994939.681842,1742994939.733086,9,175.63,"1,670,946.1753383612",13367569.40,9514.00,51.244
1742994939.733086,1742994939.811354,7,89.44,"850,898.95421882",6807191.63,9514.00,78.268
1742994939.811354,1742994939.860571,5,101.59,"966,536.2338020937",7732289.87,9514.00,49.217
1742994939.860571,1742994939.9101,16,323.04,"3,073,427.0342543563",24587416.27,9514.00,49.529
1742994939.9101,1742994939.962411,8,152.93,"1,454,991.9148253482",11639935.32,9514.00,52.311
1742994939.962411,1742994940.018911,13,230.09,"2,189,063.572686072",17512508.58,9514.00,56.500
1742994940.018911,1742994940.134775,7,60.42,"574,794.3959223736",4598355.17,9514.00,115.864
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.298464,14,251.87,"2,396,251.691397052",19170013.53,9514.00,55.585
1742994940.298464,1742994940.347466,9,183.67,"1,747,400.4851091574",13979203.88,9514.00,49.002
1742994940.347466,1742994940.402603,19,344.60,"3,278,492.9446123643",26227943.56,9514.00,55.137
1742994940.402603,1742994940.45322,57,1126.10,"10,713,756.614800544",85710052.92,9514.00,50.617
1742994940.45322,1742994940.515015,4,64.73,"615,842.7429770783",4926741.94,9514.00,61.795
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.65094,2,33.58,"319,450.25882089237",2555602.07,9514.00,59.565
1742994940.65094,1742994940.736985,2,23.24,"221,140.03228604124",1769120.26,9514.00,86.045
1742994940.736985,1742994940.793347,29,514.53,"4,895,256.06886662",39162048.55,9514.00,56.362
1742994940.793347,1742994940.861818,9,131.44,"1,250,540.4952975218",10004323.96,9514.00,68.471
1742994940.861818,1742994940.926164,60,932.46,"8,871,436.441164047",70971491.53,9514.00,64.346
1742994940.926164,1742994940.975582,57,1153.43,"10,973,699.888032267",87789599.10,9514.00,49.418
1742994940.975582,1742994941.026118,68,1345.57,"12,801,765.212054877",102414121.70,9514.00,50.536
1742994941.026118,1742994941.131292,13,123.60,"1,175,974.3281557448",9407794.63,9514.00,105.174
1742994941.131292,1742994941.190312,68,1152.16,"10,961,608.750693807",87692870.01,9514.00,59.020
1742994941.190312,1742994941.260239,8,114.41,"959,400.8310813345",7675206.65,8386.00,69.927
1742994941.260239,1742994941.314665,58,1065.66,"10,138,721.214508498",81109769.72,9514.00,54.426
1742994941.314665,1742994941.368975,45,828.58,"7,883,101.125237058",63064809.00,9514.00,54.310
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.736928,53,904.76,"8,607,901.72312351",68863213.78,9514.00,58.579
1742994941.736928,1742994941.859509,4,32.63,"248,031.9032796387",1984255.23,7601.00,122.581
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.064648,37,602.59,"5,733,020.00276464",45864160.02,9514.00,61.402
1742994942.064648,1742994942.141524,52,676.41,"6,435,388.780965259",51483110.25,9514.00,76.876
1742994942.141524,1742994942.205726,2,31.15,"296,377.83629058016",2371022.69,9514.00,64.202
1742994942.205726,1742994942.205726,1,20.41,"1,346.938775510204",10775.51,66.00,0.000
