Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.520796,36,1328.12,"12,635,704.648705702",101085637.19,9514.00,27.106
1742994848.520796,1742994848.546261,48,1884.94,"17,933,312.076698374",143466496.61,9514.00,25.465
1742994848.546261,1742994848.573873,54,1955.67,"18,606,277.756590366",148850222.05,9514.00,27.612
1742994848.573873,1742994848.600776,28,1040.78,"9,901,975.657068921",79215805.26,9514.00,26.903
1742994848.600776,1742994848.623674,14,611.41,"5,816,937.720182005",46535501.76,9514.00,22.898
1742994848.623674,1742994848.646229,4,177.34,"1,687,244.9396319357",13497959.52,9514.00,22.555
1742994848.646229,1742994848.668337,32,1447.43,"13,770,894.057803469",110167152.46,9514.00,22.108
1742994848.668337,1742994848.690982,32,1413.12,"13,444,382.651000211",107555061.21,9514.00,22.645
1742994848.690982,1742994848.7135,62,2753.36,"26,195,492.835897382",209563942.69,9514.00,22.518
1742994848.7135,1742994848.74272,28,958.25,"9,116,811.207585042",72934489.66,9514.00,29.220
1742994848.74272,1742994848.777833,28,797.42,"7,586,684.985014428",60693479.88,9514.00,35.113
1742994848.777833,1742994848.802747,10,401.38,"3,818,732.428299377",30549859.43,9514.00,24.914
1742994848.802747,1742994848.825568,36,1577.50,"15,008,315.02137529",120066520.17,9514.00,22.821
1742994848.825568,1742994848.848158,30,1328.03,"12,634,837.810214356",101078702.48,9514.00,22.590
1742994848.848158,1742994848.886449,26,679.01,"6,460,071.695501385",51680573.56,9514.00,38.291
1742994848.886449,1742994848.910997,8,325.89,"3,100,561.047853071",24804488.38,9514.00,24.548
1742994848.910997,1742994848.936222,20,792.86,"7,543,261.612445889",60346092.90,9514.00,25.225
1742994848.936222,1742994848.959112,8,349.50,"3,325,141.5630943575",26601132.50,9514.00,22.890
1742994848.959112,1742994849.019179,33,549.38,"5,226,847.94970231",41814783.60,9514.00,60.067
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.120814,20,846.85,"8,056,898.201237671",64455185.61,9514.00,23.617
1742994849.120814,1742994849.146879,26,997.51,"9,490,320.649226153",75922565.19,9514.00,26.065
1742994849.146879,1742994849.175481,62,2167.67,"20,623,224.179117415",164985793.43,9514.00,28.602
1742994849.175481,1742994849.197717,66,2968.18,"28,239,236.413793102",225913891.31,9514.00,22.236
1742994849.197717,1742994849.220001,15,673.13,"6,404,137.588427877",51233100.71,9514.00,22.284
1742994849.220001,1742994849.247821,3,107.84,"1,025,948.4836912741",8207587.87,9514.00,27.820
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.32697,2,79.49,"756,248.9127760985",6049991.30,9514.00,25.161
1742994849.32697,1742994849.368821,1,23.89,"227,331.34848320848",1818650.79,9514.00,41.851
1742994849.368821,1742994849.392263,2,85.32,"811,704.4487251203",6493635.59,9514.00,23.442
1742994849.392263,1742994849.447082,9,164.18,"1,561,973.636547093",12495789.09,9514.00,54.819
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.276419,2,79.84,"759,603.0771983592",6076824.62,9514.00,25.050
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.659325,7,302.57,"2,878,675.300582264",23029402.40,9514.00,23.135
1742994850.659325,1742994850.713947,3,54.92,"522,535.04887779243",4180280.39,9514.00,54.622
1742994850.713947,1742994850.736881,8,348.83,"3,318,746.5282767797",26549972.23,9514.00,22.934
1742994850.736881,1742994850.839025,9,88.11,"838,287.1001416824",6706296.80,9514.00,102.144
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.972047,3,95.31,"906,758.0498091256",7254064.40,9514.00,31.477
1742994850.972047,1742994851.002844,2,64.94,"617,852.2939336698",4942818.35,9514.00,30.797
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.727455,2,90.84,"864,287.981633294",6914303.85,9514.00,22.016
1742994851.727455,1742994851.816855,3,33.56,"319,261.5556083004",2554092.44,9514.00,89.400
1742994851.816855,1742994851.839767,11,480.10,"4,567,645.065723205",36541160.53,9514.00,22.912
1742994851.839767,1742994851.863006,3,129.09,"1,228,186.8102429416",9825494.48,9514.00,23.239
1742994851.863006,1742994851.889824,5,186.44,"1,773,821.956224107",14190575.65,9514.00,26.818
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.210114,4,181.04,"1,722,383.3589502876",13779066.87,9514.00,22.095
1742994854.210114,1742994854.293336,4,48.06,"457,283.4114215975",3658267.29,9514.00,83.222
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.172232,1,38.43,"365,600.911203137",2924807.29,9514.00,26.023
1742994855.172232,1742994855.200624,7,246.55,"2,345,654.429961792",18765235.44,9514.00,28.392
1742994855.200624,1742994855.224221,5,211.89,"2,015,934.0555505038",16127472.44,9514.00,23.597
1742994855.224221,1742994855.263904,3,75.60,"719,248.1796651105",5753985.44,9514.00,39.683
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.445839,10,415.68,"3,954,788.6321381144",31638309.06,9514.00,24.057
1742994855.445839,1742994855.545125,2,20.14,"191,648.21608122258",1533185.73,9514.00,99.286
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.310135,3,129.28,"1,230,003.9533125102",9840031.63,9514.00,23.205
1742994857.310135,1742994857.345307,6,170.59,"1,622,985.2262765807",12983881.81,9514.00,35.172
1742994857.345307,1742994857.374169,4,138.59,"1,318,550.3653185302",10548402.92,9514.00,28.862
1742994857.374169,1742994857.396423,2,89.87,"855,037.6742232698",6840301.39,9514.00,22.254
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.714275,2,90.19,"858,089.8042318941",6864718.43,9514.00,22.175
1742994857.714275,1742994857.739439,5,198.70,"1,890,389.415799746",15123115.33,9514.00,25.164
1742994857.739439,1742994857.775741,1,27.55,"262,078.5767689903",2096628.61,9514.00,36.302
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.19577,1,45.17,"429,700.9482049405",3437607.59,9514.00,22.141
1742994862.19577,1742994862.263707,1,14.72,"140,041.7207911619",1120333.77,9514.00,67.937
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.334411,4,163.14,"1,552,104.560715675",12416836.49,9514.00,24.519
1742994862.334411,1742994862.373822,2,50.75,"482,808.5353595238",3862468.28,9514.00,39.411
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.503616,4,168.29,"1,601,067.5863784542",12808540.69,9514.00,23.769
1742994862.503616,1742994862.539437,2,55.83,"531,197.3623705439",4249578.90,9514.00,35.821
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.057267,2,79.73,"758,541.7958826772",6068334.37,9514.00,25.085
1742994863.057267,1742994863.095908,2,51.76,"492,430.626585715",3939445.01,9514.00,38.641
1742994863.095908,1742994863.119377,2,85.22,"810,772.6493559267",6486181.19,9514.00,23.469
1742994863.119377,1742994863.155205,2,55.82,"531,091.3166083288",4248730.53,9514.00,35.828
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.935849,4,133.60,"1,271,080.1581818326",10168641.27,9514.00,29.940
1742994863.935849,1742994863.962517,2,75.00,"713,512.4046703739",5708099.24,9514.00,26.668
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.327403,3,97.25,"925,216.9778808254",7401735.82,9514.00,30.849
1742994865.327403,1742994865.365197,3,79.38,"755,201.7409143384",6041613.93,9514.00,37.794
1742994865.365197,1742994865.393712,3,105.21,"1,000,943.3430155267",8007546.74,9514.00,28.515
1742994865.393712,1742994865.454747,2,32.77,"311,755.96979675704",2494047.76,9514.00,61.035
1742994865.454747,1742994865.486054,3,95.83,"911,681.6166810092",7293452.93,9514.00,31.307
1742994865.486054,1742994865.55604,3,42.87,"407,823.81037190463",3262590.48,9514.00,69.986
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994865.721044,4,146.38,"1,392,612.2687884974",11140898.15,9514.00,27.327
1742994865.721044,1742994866.120189,5,12.53,"119,179.7801730446",953438.24,9514.00,399.145
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.741691,3,134.82,"1,282,721.4208811931",10261771.37,9514.00,22.251
1742994866.741691,1742994866.872501,15,114.67,"1,090,973.440261293",8727787.52,9514.00,130.810
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.369435,4,128.90,"1,226,343.6210144593",9810748.97,9514.00,31.032
1742994867.369435,1742994867.436399,2,29.87,"284,153.0564715684",2273224.45,9514.00,66.964
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
