Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995991.99588,1742995992.053598,4,69.30,"659,343.2651236953",5274746.12,9514.00,57.718
1742995992.053598,1742995992.096322,6,140.44,"1,336,106.7061909174",10688853.65,9514.00,42.724
1742995992.096322,1742995992.145346,6,122.39,"1,164,412.4361616762",9315299.49,9514.00,49.024
1742995992.145346,1742995992.218952,2,27.17,"258,511.48433238536",2068091.87,9514.00,73.606
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.381739,2,35.60,"338,709.9802314675",2709679.84,9514.00,56.178
1742995992.381739,1742995992.461466,6,75.26,"715,991.7749282296",5727934.20,9514.00,79.727
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.633978,4,86.18,"819,960.511974356",6559684.10,9514.00,46.412
1742995992.633978,1742995992.701662,2,29.55,"281,129.23586766614",2249033.89,9514.00,67.684
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.976591,6,99.66,"948,126.9311241966",7585015.45,9514.00,60.207
1742995992.976591,1742995993.089833,2,17.66,"168,029.66183619632",1344237.29,9514.00,113.242
1742995993.089833,1742995993.145931,2,35.65,"339,192.22290600615",2713537.78,9514.00,56.098
1742995993.145931,1742995993.210086,2,31.17,"296,593.71543670056",2372749.72,9514.00,64.155
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.328801,16,350.12,"3,331,022.470828225",26648179.77,9514.00,45.699
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.20081,4,62.83,"597,801.6959128719",4782413.57,9514.00,63.660
1742995994.20081,1742995994.269409,14,204.08,"1,941,661.3627039709",15533290.90,9514.00,68.599
1742995994.269409,1742995994.317987,4,82.34,"783,399.507359473",6267196.06,9514.00,48.578
1742995994.317987,1742995994.390391,6,82.87,"788,407.8882262871",6307263.11,9514.00,72.404
1742995994.390391,1742995994.437467,6,127.45,"1,212,592.7421790722",9700741.94,9514.00,47.076
1742995994.437467,1742995994.516288,6,76.12,"724,223.756079117",5793790.05,9514.00,78.821
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.229161,2,48.35,"459,979.57714430627",3679836.62,9514.00,41.367
1742995995.229161,1742995995.296917,4,59.04,"561,662.9532599784",4493303.63,9514.00,67.756
1742995995.296917,1742995995.337635,1,24.56,"233,655.4258946974",1869243.41,9514.00,40.718
1742995995.337635,1742995995.381082,2,46.03,"437,958.71432804695",3503669.71,9514.00,43.447
1742995995.381082,1742995995.465155,12,142.73,"1,357,965.4963233105",10863723.97,9514.00,84.073
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.915726,8,136.58,"1,299,459.2970541664",10395674.38,9514.00,58.572
1742995995.915726,1742995995.968678,7,132.20,"1,257,703.8761982378",10061631.01,9514.00,52.952
1742995995.968678,1742995996.058507,5,55.66,"529,561.9111925047",4236495.29,9514.00,89.829
1742995996.058507,1742995996.102991,3,67.44,"641,621.957165827",5132975.66,9514.00,44.484
1742995996.102991,1742995996.147707,3,67.09,"638,296.7111414435",5106373.69,9514.00,44.716
1742995996.147707,1742995996.201254,1,18.68,"177,676.00028496116",1421408.00,9514.00,53.547
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.957337,1,19.62,"186,688.2257590643",1493505.81,9514.00,50.962
1742995996.957337,1742995997.068964,8,71.67,"681,841.5842186426",5454732.67,9514.00,111.627
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.307659,2,33.39,"317,684.02652633924",2541472.21,9514.00,59.896
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.851642,2,35.82,"340,747.5792296066",2725980.63,9514.00,55.842
1742995997.851642,1742995997.993771,4,28.14,"267,756.4117805926",2142051.29,9514.00,142.129
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.163582,4,71.34,"678,698.8558866925",5429590.85,9514.00,56.072
1742995998.163582,1742995998.282965,2,16.75,"159,386.36647441325",1275090.93,9514.00,119.383
1742995998.282965,1742995998.348362,12,183.49,"1,745,767.5096957656",13966140.08,9514.00,65.397
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.472662,5,115.70,"1,100,774.266814523",8806194.13,9514.00,43.215
1742995998.472662,1742995998.630025,1,6.35,"60,458.962734914276",483671.70,9514.00,157.363
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.775559,9,231.08,"2,198,533.710654709",17588269.69,9514.00,38.947
1742995998.775559,1742995998.816809,26,630.30,"5,996,704.416703754",47973635.33,9514.00,41.250
1742995998.816809,1742995999.034785,11,50.46,"480,116.8716226711",3840934.97,9514.00,217.976
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.378113,4,62.49,"594,530.7735605896",4756246.19,9514.00,64.010
1742995999.378113,1742995999.435798,4,69.34,"659,722.060211285",5277776.48,9514.00,57.685
1742995999.435798,1742995999.511673,2,26.36,"250,780.74462596193",2006245.96,9514.00,75.875
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.889729,2,37.36,"355,477.0392449435",2843816.31,9514.00,53.528
1742995999.889729,1742995999.980333,9,99.33,"945,056.9160756905",7560455.33,9514.00,90.604
1742995999.980333,1742996000.02129,10,244.16,"2,322,925.5152340704",18583404.12,9514.00,40.957
1742996000.02129,1742996000.140323,10,84.01,"799,275.0922565397",6394200.74,9514.00,119.033
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.426241,8,165.10,"1,570,777.0120697715",12566216.10,9514.00,48.455
1742996000.426241,1742996000.466383,4,99.65,"948,033.0764990972",7584264.61,9514.00,40.142
1742996000.466383,1742996000.526663,11,182.48,"1,736,128.9500025709",13889031.60,9514.00,60.280
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996001.851614,8,180.72,"1,719,349.9649814458",13754799.72,9514.00,44.268
1742996001.851614,1742996002.067474,2,9.27,"88,149.77160137931",705198.17,9514.00,215.860
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.471979,3,69.35,"659,780.235156659",5278241.88,9514.00,43.260
1742996002.471979,1742996002.610929,5,35.98,"342,353.09477195394",2738824.76,9514.00,138.950
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.91563,6,111.14,"1,057,402.5064523253",8459220.05,9514.00,53.985
1742996002.91563,1742996002.954462,14,360.53,"3,430,062.1685853396",27440497.35,9514.00,38.832
1742996002.954462,1742996003.002025,6,126.15,"1,200,180.7057691247",9601445.65,9514.00,47.563
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.179197,10,224.44,"2,135,283.668625122",17082269.35,9514.00,44.556
1742996003.179197,1742996003.228021,8,163.85,"1,558,910.7736422147",12471286.19,9514.00,48.824
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.860839,12,171.39,"1,630,578.6696450461",13044629.36,9514.00,70.017
1742996003.860839,1742996003.96011,12,120.88,"1,150,063.2823742174",9200506.26,9514.00,99.271
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.662621,2,31.12,"296,118.3168174296",2368946.53,9514.00,64.258
1742996004.662621,1742996004.71519,4,76.09,"723,925.9513991565",5791407.61,9514.00,52.569
1742996004.71519,1742996004.787322,5,69.32,"659,484.3767518114",5275875.01,9514.00,72.132
1742996004.787322,1742996004.843188,2,35.80,"340,600.70464623015",2724805.64,9514.00,55.866
1742996004.843188,1742996004.902104,1,16.97,"161,484.54846607396",1291876.39,9514.00,58.916
1742996004.902104,1742996004.952839,2,39.42,"375,046.8355529657",3000374.68,9514.00,50.735
1742996004.952839,1742996005.028435,9,119.05,"1,132,677.5673236132",9061420.54,9514.00,75.596
1742996005.028435,1742996005.143244,9,78.39,"745,812.37499377",5966499.00,9514.00,114.809
1742996005.143244,1742996005.195531,3,57.38,"545,873.2496819526",4366986.00,9514.00,52.287
1742996005.195531,1742996005.239589,4,90.79,"863,768.8279534398",6910150.62,9514.00,44.058
1742996005.239589,1742996005.292195,6,114.06,"1,085,121.1874949012",8680969.50,9514.00,52.606
1742996005.292195,1742996005.343111,6,117.84,"1,121,141.6602405915",8969133.28,9514.00,50.916
1742996005.343111,1742996005.411124,20,294.06,"2,797,702.3809974515",22381619.05,9514.00,68.013
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.581487,2,44.69,"425,188.8169714922",3401510.54,9514.00,44.752
1742996005.581487,1742996005.639589,17,292.59,"2,730,123.6214659126",21840988.97,9330.94,58.102
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,26.32,"1,736.842105263158",13894.74,66.00,0.000
