Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.316244,4,70.43,"670,037.8763763364",5360303.01,9514.00,56.797
1742970501.316244,1742970501.381138,6,92.46,"879,647.1880846187",7037177.50,9514.00,64.894
1742970501.381138,1742970501.425827,20,447.54,"4,257,876.776551304",34063014.21,9514.00,44.689
1742970501.425827,1742970501.4692,3,69.17,"658,061.1413211374",5264489.13,9514.00,43.373
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.726955,2,41.20,"391,967.1557275603",3135737.25,9514.00,48.545
1742970501.726955,1742970501.841054,3,26.29,"250,151.12809518437",2001209.02,9514.00,114.099
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.078096,7,140.64,"1,079,146.113799017",8633168.91,7672.86,49.771
1742970503.078096,1742970503.253128,4,22.85,"217,422.9273297391",1739383.42,9514.00,175.032
1742970503.253128,1742970503.300972,9,188.11,"1,789,693.9996810716",14317552.00,9514.00,47.844
1742970503.300972,1742970503.344522,11,252.58,"2,265,119.7971335035",18120958.38,8967.82,43.550
1742970503.344522,1742970503.389156,3,67.21,"639,466.1836129674",5115729.47,9514.00,44.634
1742970503.389156,1742970503.465891,9,117.29,"1,115,869.473896144",8926955.79,9514.00,76.735
1742970503.465891,1742970503.510817,2,44.52,"423,539.3639788998",3388314.91,9514.00,44.926
1742970503.510817,1742970503.702615,2,10.43,"99,208.55694572377",793668.46,9514.00,191.798
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.868932,2,42.09,"400,479.80024487665",3203838.40,9514.00,47.513
1742970504.868932,1742970504.914557,1,21.92,"208,526.15815849294",1668209.27,9514.00,45.625
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.152925,1,19.42,"184,776.91924004798",1478215.35,9514.00,51.489
1742970505.152925,1742970505.254119,2,19.76,"188,035.04048176648",1504280.32,9514.00,101.194
1742970505.254119,1742970505.299814,7,153.19,"1,457,443.9905874496",11659551.92,9514.00,45.695
1742970505.299814,1742970505.343098,7,161.72,"1,538,630.7480858846",12309045.98,9514.00,43.284
1742970505.343098,1742970505.412674,2,28.75,"273,485.01150354836",2187880.09,9514.00,69.576
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.862803,11,184.83,"1,533,294.1432554561",12266353.15,8295.82,59.515
1742970506.862803,1742970506.905988,20,463.12,"4,278,893.565077209",34231148.52,9239.20,43.185
1742970506.905988,1742970506.978238,12,166.09,"1,580,177.135853801",12641417.09,9514.00,72.250
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.29228,15,311.59,"2,964,475.5878245193",23715804.70,9514.00,48.140
1742970507.29228,1742970507.384152,14,152.39,"1,449,800.0866354043",11598400.69,9514.00,91.872
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.860984,10,185.02,"1,760,254.093816443",14082032.75,9514.00,54.049
1742970507.860984,1742970507.936213,8,106.34,"1,011,738.4427238989",8093907.54,9514.00,75.229
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.661662,7,140.50,"1,336,741.8361543799",10693934.69,9514.00,49.821
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.163239,1,22.47,"1,483.0151877983317",11864.12,66.00,44.504
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.277071,2,41.79,"397,600.80363877304",3180806.43,9514.00,47.857
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.558734,5,91.77,"873,117.3967915",6984939.17,9514.00,54.483
1742970511.558734,1742970511.990982,15,34.70,"324,179.5509625037",2593436.41,9341.73,432.248
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.084767,4,72.29,"687,788.1418679307",5502305.13,9514.00,55.331
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.857858,10,218.29,"2,076,839.8340801806",16614718.67,9514.00,45.810
1742970515.857858,1742970515.931144,6,81.87,"735,255.8257293808",5882046.61,8980.67,73.286
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.037749,5,112.92,"1,074,275.5065472089",8594204.05,9514.00,44.281
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.428409,6,133.85,"1,273,456.4954524664",10187651.96,9514.00,44.826
1742970516.428409,1742970516.642372,13,60.76,"578,053.7731041592",4624430.18,9514.00,213.963
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.757384,7,112.71,"1,072,362.71768983",8578901.74,9514.00,62.104
1742970516.757384,1742970516.807918,5,98.94,"941,346.2351914322",7530769.88,9514.00,50.534
1742970516.807918,1742970517.119979,2,6.41,"60,975.290677969984",487802.33,9514.00,312.061
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970517.354169,2,41.69,"396,606.9498186155",3172855.60,9514.00,47.977
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.878861,10,188.07,"1,789,323.958298769",14314591.67,9514.00,53.171
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.041372,2,39.89,"379,505.35198622907",3036042.82,9514.00,50.139
1742970519.041372,1742970519.18476,7,48.82,"464,459.95978138153",3715679.68,9514.00,143.388
1742970519.18476,1742970519.233994,3,60.93,"579,722.350233896",4637778.80,9514.00,49.234
1742970519.233994,1742970519.312232,23,293.97,"2,796,875.826252308",22375006.61,9514.00,78.238
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.712047,16,362.24,"3,446,384.4244867996",27571075.40,9514.00,44.169
1742970519.712047,1742970519.850074,8,57.96,"551,428.5325230988",4411428.26,9514.00,138.027
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.472191,4,88.72,"844,090.8986414667",6752727.19,9514.00,45.085
1742970520.472191,1742970520.526521,17,312.90,"2,976,962.647896224",23815701.18,9514.00,54.330
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.188176,2,39.95,"311,337.1940571429",2490697.55,7794.00,50.068
1742970522.188176,1742970522.252384,4,62.30,"592,698.4457349948",4741587.57,9514.00,64.208
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.386818,4,77.72,"739,381.571439821",5915052.57,9514.00,51.470
1742970522.386818,1742970522.474186,14,160.24,"1,524,539.6770728726",12196317.42,9514.00,87.368
1742970522.474186,1742970522.520256,2,43.41,"413,022.7732052662",3304182.19,9514.00,46.070
1742970522.520256,1742970522.655057,4,29.67,"282,312.63225067034",2258501.06,9514.00,134.801
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.090794,1,16.96,"161,360.48077444086",1290883.85,9514.00,58.961
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.289244,2,37.05,"352,481.5123685524",2819852.10,9514.00,53.983
1742970523.289244,1742970523.389254,2,20.00,"190,260.67592431456",1522085.41,9514.00,100.010
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.058728,4,71.08,"676,226.0817901823",5409808.65,9514.00,56.277
1742970524.058728,1742970524.147177,5,56.53,"537,824.0488217757",4302592.39,9514.00,88.449
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.845933,7,160.12,"1,523,392.293888592",12187138.35,9514.00,43.717
1742970526.845933,1742970526.938881,1,10.76,"102,358.35203102716",818866.82,9514.00,92.948
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.168298,4,78.00,"742,107.5700364502",5936860.56,9514.00,51.281
