Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.836248,4,127.91,"1,216,900.7152964137",9735205.72,9514.00,31.273
1742994870.836248,1742994870.876674,3,74.21,"706,030.4953909848",5648243.96,9514.00,40.426
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.315979,8,251.81,"2,395,719.9166097576",19165759.33,9514.00,31.770
1742994871.315979,1742994871.434309,30,253.53,"2,412,067.9082512613",19296543.27,9514.00,118.330
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.337619,18,473.09,"4,500,942.749055362",36007541.99,9514.00,38.048
1742994872.337619,1742994872.365648,8,285.42,"2,715,476.6510266922",21723813.21,9514.00,28.029
1742994872.365648,1742994872.40965,2,45.45,"432,434.3377799933",3459474.70,9514.00,44.002
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994872.79997,4,105.15,"1,000,372.4830564243",8002979.86,9514.00,38.042
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.953754,2,53.01,"504,349.1393688149",4034793.11,9514.00,37.728
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.126999,12,411.27,"3,912,823.878477868",31302591.03,9514.00,29.178
1742994876.126999,1742994876.292264,17,102.87,"978,658.0247788428",7829264.20,9514.00,165.265
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994876.557257,4,98.79,"939,932.7108509649",7519461.69,9514.00,40.488
1742994876.557257,1742994877.250483,24,34.62,"329,381.71301495633",2635053.70,9514.00,693.226
1742994877.250483,1742994877.28467,2,58.50,"556,584.559086693",4452676.47,9514.00,34.187
1742994877.28467,1742994877.569163,18,63.27,"601,955.121397863",4815640.97,9514.00,284.493
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.801247,1,31.29,"297,666.74317086634",2381333.95,9514.00,31.962
1742994878.801247,1742994878.832548,7,223.63,"2,127,662.1863108026",17021297.49,9514.00,31.301
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994878.958809,25,664.24,"6,319,579.924110452",50556639.39,9514.00,37.637
1742994878.958809,1742994879.091077,11,83.16,"791,225.7640800832",6329806.11,9514.00,132.268
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.176087,4,110.28,"1,049,189.4240247149",8393515.39,9514.00,36.272
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.62271,2,44.58,"424,165.1422861881",3393321.14,9514.00,44.860
1742994879.62271,1742994879.827471,6,29.30,"278,783.5188989672",2230268.15,9514.00,204.761
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994881.252205,3,80.86,"769,285.0059312286",6154280.05,9514.00,37.102
1742994881.252205,1742994882.138018,6,6.77,"64,442.495358065375",515539.96,9514.00,885.813
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.788497,4,87.48,"832,243.2676062213",6657946.14,9514.00,45.727
1742994883.788497,1742994883.917101,19,147.74,"1,405,602.3998042285",11244819.20,9514.00,128.604
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.065336,5,174.93,"1,664,273.0700832456",13314184.56,9514.00,28.583
1742994884.065336,1742994884.105091,5,125.77,"1,196,575.8570271973",9572606.86,9514.00,39.755
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994884.979927,4,103.56,"985,268.5597605013",7882148.48,9514.00,38.625
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.634696,4,122.78,"1,168,082.2028832785",9344657.62,9514.00,32.580
1742994885.634696,1742994885.663423,11,382.91,"3,643,046.6496472736",29144373.20,9514.00,28.727
1742994885.663423,1742994885.69907,39,1094.06,"10,408,923.05726554",83271384.46,9514.00,35.647
1742994885.69907,1742994885.731657,2,61.37,"583,912.9098039216",4671303.28,9514.00,32.587
1742994885.731657,1742994885.77009,12,312.23,"2,970,566.3714143923",23764530.97,9514.00,38.433
1742994885.77009,1742994885.798869,1,34.75,"330,590.67209026817",2644725.38,9514.00,28.779
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.163175,4,118.68,"1,129,090.769716133",9032726.16,9514.00,33.705
1742994886.163175,1742994886.233947,5,70.65,"672,159.1208702361",5377272.97,9514.00,70.772
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.590138,4,110.62,"1,052,461.6121638909",8419692.90,9514.00,36.159
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.386795,7,243.52,"2,316,860.264521213",18534882.12,9514.00,28.745
1742994888.386795,1742994888.416606,6,201.27,"1,914,869.7138104227",15318957.71,9514.00,29.811
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.650253,4,126.71,"1,205,522.6577647538",9644181.26,9514.00,31.568
1742994888.650253,1742994888.70607,10,179.16,"1,704,502.0249195902",13636016.20,9514.00,55.817
1742994888.70607,1742994888.736074,5,166.64,"1,585,453.9777187991",12683631.82,9514.00,30.004
1742994888.736074,1742994888.798617,6,95.93,"912,717.286775133",7301738.29,9514.00,62.543
1742994888.798617,1742994888.828034,1,33.99,"323,418.0141347338",2587344.11,9514.00,29.417
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.46331,3,102.88,"978,805.8212025575",7830446.57,9514.00,29.160
1742994889.46331,1742994889.627256,8,48.80,"464,250.66938902537",3714005.36,9514.00,163.946
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.912882,2,52.92,"503,505.94303090713",4028047.54,9514.00,37.791
1742994889.912882,1742994889.976483,7,110.06,"1,047,121.6207405853",8376972.97,9514.00,63.601
1742994889.976483,1742994890.009607,5,150.95,"1,436,120.1255290357",11488961.00,9514.00,33.124
1742994890.009607,1742994890.039485,3,100.41,"955,287.9878069216",7642303.90,9514.00,29.878
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.725174,40,1326.40,"12,619,354.797251891",100954838.38,9514.00,30.157
1742994890.725174,1742994890.754988,5,167.71,"1,595,558.8711625042",12764470.97,9514.00,29.814
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.849473,21,568.23,"5,406,116.892412699",43248935.14,9514.00,36.957
1742994890.849473,1742994890.877872,14,492.98,"4,690,166.693957049",37521333.55,9514.00,28.399
1742994890.877872,1742994890.907456,19,642.24,"6,110,276.561555075",48882212.49,9514.00,29.584
1742994890.907456,1742994890.967301,2,33.42,"317,954.8720040796",2543638.98,9514.00,59.845
1742994890.967301,1742994890.995417,12,426.80,"4,060,573.3928498747",32484587.14,9514.00,28.116
1742994890.995417,1742994891.037624,12,284.31,"2,704,969.2651557946",21639754.12,9514.00,42.207
1742994891.037624,1742994891.068482,35,1134.23,"10,791,028.90379207",86328231.23,9514.00,30.858
1742994891.068482,1742994891.096677,18,638.41,"6,073,812.129377046",48590497.04,9514.00,28.195
1742994891.096677,1742994891.124744,56,1995.23,"18,982,662.92620688",151861303.41,9514.00,28.067
1742994891.124744,1742994891.176191,10,194.37,"1,849,276.2822253632",14794210.26,9514.00,51.447
1742994891.176191,1742994891.207942,32,1007.84,"9,588,636.316610724",76709090.53,9514.00,31.751
1742994891.207942,1742994891.262354,6,110.27,"1,049,108.9717640872",8392871.77,9514.00,54.412
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.400476,18,588.52,"5,599,206.041392858",44793648.33,9514.00,30.585
1742994891.400476,1742994891.578222,2,11.25,"107,051.60084290047",856412.81,9514.00,177.746
1742994891.578222,1742994891.607969,7,235.32,"2,238,813.299820467",17910506.40,9514.00,29.747
1742994891.607969,1742994891.664144,23,409.43,"3,895,363.1555206585",31162905.24,9514.00,56.175
1742994891.664144,1742994891.692676,42,1472.03,"14,004,892.930276088",112039143.44,9514.00,28.532
1742994891.692676,1742994891.721921,49,1675.51,"15,940,762.457354356",127526099.66,9514.00,29.245
1742994891.721921,1742994891.761664,6,150.97,"1,436,330.3390403974",11490642.71,9514.00,39.743
1742994891.761664,1742994891.807542,11,239.77,"2,281,128.380196126",18249027.04,9514.00,45.878
1742994891.807542,1742994891.847455,12,300.65,"2,860,425.7831034544",22883406.26,9514.00,39.913
1742994891.847455,1742994891.881714,8,233.51,"2,221,659.134738644",17773273.08,9514.00,34.259
1742994891.881714,1742994891.913332,38,1201.85,"11,434,416.270617954",91475330.16,9514.00,31.618
1742994891.913332,1742994891.945561,45,1396.26,"13,284,020.857831895",106272166.86,9514.00,32.229
1742994891.945561,1742994891.986108,20,493.25,"4,692,810.275479664",37542482.20,9514.00,40.547
1742994891.986108,1742994892.017374,5,159.92,"1,521,462.2749906587",12171698.20,9514.00,31.266
1742994892.017374,1742994892.061981,25,560.45,"5,332,131.838905369",42657054.71,9514.00,44.607
1742994892.061981,1742994892.090348,55,1938.87,"18,446,406.57320558",147571252.59,9514.00,28.367
1742994892.090348,1742994892.12699,72,1964.95,"18,694,574.68658581",149556597.49,9514.00,36.642
1742994892.12699,1742994892.160742,20,592.56,"5,637,597.764434963",45100782.12,9514.00,33.752
1742994892.160742,1742994892.190186,19,645.29,"6,139,319.634193543",49114557.07,9514.00,29.444
1742994892.190186,1742994892.219683,18,610.23,"5,805,761.02787769",46446088.22,9514.00,29.497
1742994892.219683,1742994892.248354,18,627.81,"5,972,998.616340277",47783988.93,9514.00,28.671
1742994892.248354,1742994892.277677,9,306.93,"2,920,086.7900154484",23360694.32,9514.00,29.323
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.416806,50,1777.34,"16,909,592.121633302",135276736.97,9514.00,28.132
1742994892.416806,1742994892.445221,72,2533.88,"24,107,297.25738163",192858378.06,9514.00,28.415
1742994892.445221,1742994892.476865,48,1516.87,"14,431,502.703243548",115452021.63,9514.00,31.644
1742994892.476865,1742994892.510113,46,1383.54,"13,163,038.032986261",105304304.26,9514.00,33.248
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.600147,26,914.75,"8,702,930.12335696",69623440.99,9514.00,28.423
1742994892.600147,1742994892.629973,6,201.17,"1,913,905.3832244861",15311243.07,9514.00,29.826
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.736807,30,764.02,"7,268,863.757513935",58150910.06,9514.00,39.266
1742994892.736807,1742994892.766205,44,1496.70,"14,239,625.342762602",113917002.74,9514.00,29.398
1742994892.766205,1742994892.798194,24,750.26,"7,137,985.094722407",57103880.76,9514.00,31.989
1742994892.798194,1742994892.826581,19,669.32,"6,367,899.2547201505",50943194.04,9514.00,28.387
1742994892.826581,1742994892.867558,41,1000.56,"9,519,339.841135742",76154718.73,9514.00,40.977
1742994892.867558,1742994892.930418,53,843.14,"8,021,665.658658696",64173325.27,9514.00,62.860
