Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970559.798692,1742970559.828902,54,1787.49,"16,792,310.330550075",134338482.64,9394.37,30.210
1742970559.828902,1742970559.863594,5,144.13,"1,371,207.5629686136",10969660.50,9514.00,34.692
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970559.991658,14,415.67,"3,916,283.0564317466",31330264.45,9421.71,33.681
1742970559.991658,1742970560.031531,14,351.11,"3,308,093.0089452285",26464744.07,9421.71,39.873
1742970560.031531,1742970560.070296,14,361.15,"3,402,661.107655973",27221288.86,9421.71,38.765
1742970560.070296,1742970560.105986,14,392.27,"3,695,817.9953639065",29566543.96,9421.71,35.690
1742970560.105986,1742970560.150249,14,316.29,"2,980,013.545859996",23840108.37,9421.71,44.263
1742970560.150249,1742970560.193689,14,322.28,"3,066,198.953814743",24529591.63,9514.00,43.440
1742970560.193689,1742970560.232749,14,358.42,"3,410,046.54599613",27280372.37,9514.00,39.060
1742970560.232749,1742970560.266208,14,418.42,"3,980,878.2828762196",31847026.26,9514.00,33.459
1742970560.266208,1742970560.319491,11,206.44,"1,867,125.4345660782",14937003.48,9044.18,53.283
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.406544,1,26.10,"1,931.3074936686808",15450.46,74.00,38.316
1742970562.406544,1742970562.473358,6,89.80,"571,557.3232466689",4572458.59,6364.67,66.814
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.674774,45,1275.23,"12,132,502.104751095",97060016.84,9514.00,35.288
1742970562.674774,1742970562.704169,15,510.29,"4,832,981.799824806",38663854.40,9471.07,29.395
1742970562.704169,1742970562.740597,14,384.32,"3,620,953.4316120166",28967627.45,9421.71,36.428
1742970562.740597,1742970562.776889,14,385.76,"3,634,512.3821836817",29076099.06,9421.71,36.292
1742970562.776889,1742970562.813244,14,385.09,"3,628,219.844809947",29025758.76,9421.71,36.355
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.959096,14,392.31,"3,732,442.413607878",29859539.31,9514.00,35.686
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.124515,26,870.81,"8,284,914.274982033",66279314.20,9514.00,29.857
1742970563.124515,1742970563.154019,25,847.34,"8,061,602.165674066",64492817.33,9514.00,29.504
1742970563.154019,1742970563.211427,39,679.35,"6,425,357.534341698",51402860.27,9458.10,57.408
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.364705,15,496.43,"4,680,238.947978064",37441911.58,9427.87,30.216
1742970563.364705,1742970563.40223,12,319.79,"3,042,456.6784123615",24339653.43,9514.00,37.525
1742970563.40223,1742970563.431779,14,473.79,"4,463,925.016871475",35711400.13,9421.71,29.549
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.487218,7,238.49,"2,269,020.102772385",18152160.82,9514.00,29.351
1742970566.487218,1742970566.83052,16,46.61,"443,411.3256120335",3547290.60,9514.00,343.302
1742970566.83052,1742970566.862684,10,310.91,"2,957,956.522022742",23663652.18,9514.00,32.164
1742970566.862684,1742970566.892152,12,407.22,"3,874,296.5021440475",30994372.02,9514.00,29.468
1742970566.892152,1742970566.922254,6,199.32,"1,896,351.485747325",15170811.89,9514.00,30.102
1742970566.922254,1742970566.999735,1,12.91,"122,791.3442283963",982330.75,9514.00,77.481
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.107992,31,779.17,"7,413,035.319678321",59304282.56,9514.00,39.786
1742970567.107992,1742970567.13797,2,66.72,"634,731.3560209008",5077850.85,9514.00,29.978
1742970567.13797,1742970567.173397,2,56.45,"537,103.0507160547",4296824.41,9514.00,35.427
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.144574,1,27.81,"2,058.021775166762",16464.17,74.00,35.957
1742970569.144574,1742970569.177565,6,181.87,"1,157,521.8150099367",9260174.52,6364.67,32.991
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.28418,17,489.42,"4,465,183.794191737",35721470.35,9123.41,34.735
1742970569.28418,1742970569.315048,3,97.19,"833,677.447563142",6669419.58,8578.00,30.868
1742970569.315048,1742970569.360345,3,66.23,"630,109.2419455863",5040873.94,9514.00,45.297
1742970569.360345,1742970569.391234,3,97.12,"924,017.2337331543",7392137.87,9514.00,30.889
1742970569.391234,1742970569.428247,3,81.05,"771,133.3434335627",6169066.75,9514.00,37.013
1742970569.428247,1742970569.463878,2,56.13,"534,030.2348792548",4272241.88,9514.00,35.631
1742970569.463878,1742970569.501701,4,105.76,"1,006,154.9465084908",8049239.57,9514.00,37.823
1742970569.501701,1742970569.534203,8,246.14,"2,341,768.1979416534",18734145.58,9514.00,32.502
1742970569.534203,1742970569.595884,4,64.85,"616,980.5960519348",4935844.77,9514.00,61.681
1742970569.595884,1742970569.637865,2,47.64,"453,252.8581277935",3626022.87,9514.00,41.981
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.749394,3,89.11,"847,747.5658787373",6781980.53,9514.00,33.668
1742970569.749394,1742970569.786526,7,188.52,"1,793,546.1484111645",14348369.19,9514.00,37.132
1742970569.786526,1742970569.832117,1,21.93,"208,681.00728468856",1669448.06,9514.00,45.591
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.072952,5,167.32,"1,591,867.1864304007",12734937.49,9514.00,29.883
1742970571.072952,1742970571.40833,1,2.98,"28,367.996530831173",226943.97,9514.00,335.378
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.647272,2,46.18,"439,383.70345575566",3515069.63,9514.00,43.306
1742970571.647272,1742970571.709413,2,32.18,"306,207.13983379246",2449657.12,9514.00,62.141
1742970571.709413,1742970571.745175,1,27.96,"266,037.81604842795",2128302.53,9514.00,35.762
1742970571.745175,1742970571.787596,2,47.15,"448,550.3409375755",3588402.73,9514.00,42.421
1742970571.787596,1742970571.824349,5,136.04,"1,294,318.2505692397",10354546.00,9514.00,36.753
1742970571.824349,1742970571.86632,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970571.86632,1742970571.909346,1,23.24,"221,121.03873881363",1768968.31,9514.00,43.026
1742970571.909346,1742970571.942191,3,91.34,"868,996.4849848651",6951971.88,9514.00,32.845
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.205414,7,152.09,"1,446,965.0281641257",11575720.23,9514.00,46.026
1742970574.205414,1742970574.26947,3,46.83,"445,579.42743142147",3564635.42,9514.00,64.056
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.211642,4,137.72,"1,310,237.9910690833",10481903.93,9514.00,29.045
1742970575.211642,1742970575.254408,4,93.53,"889,868.7819460008",7118950.26,9514.00,42.766
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.571683,2,60.03,"571,138.7571795587",4569110.06,9514.00,33.316
1742970575.571683,1742970575.605271,1,29.77,"283,254.4826127386",2266035.86,9514.00,33.588
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.162302,1,31.85,"2,102.3122209058597",16818.50,66.00,31.394
1742970577.162302,1742970577.248169,3,34.94,"332,398.05628734536",2659184.45,9514.00,85.867
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.897663,6,64.20,"610,844.0347176512",4886752.28,9514.00,93.451
1742970577.897663,1742970577.931507,2,59.09,"562,226.784490532",4497814.28,9514.00,33.844
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.327293,6,165.79,"1,577,298.8058710375",12618390.45,9514.00,36.191
1742970578.327293,1742970578.360921,3,89.21,"848,757.3186619967",6790058.55,9514.00,33.628
1742970578.360921,1742970578.399415,3,77.93,"741,464.081656922",5931712.65,9514.00,38.494
1742970578.399415,1742970578.430166,5,162.60,"1,546,942.0702594996",12375536.56,9514.00,30.751
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.676218,2,42.48,"404,162.78339781635",3233302.27,9514.00,47.080
1742970578.676218,1742970578.708784,3,92.12,"876,433.6474171254",7011469.18,9514.00,32.566
1742970578.708784,1742970580.535776,5,2.74,"22,748.870618777943",181990.96,8312.40,1826.992
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.099762,2,38.90,"370,129.6997657971",2961037.60,9514.00,51.409
1742970581.099762,1742970581.231499,5,37.95,"259,380.44445248804",2075043.56,6834.00,131.737
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.000224,18,513.99,"4,890,104.153644008",39120833.23,9514.00,35.020
1742970582.000224,1742970582.257603,10,38.85,"369,649.6908918274",2957197.53,9514.00,257.379
1742970582.257603,1742970582.304462,2,42.68,"406,069.0467230756",3248552.37,9514.00,46.859
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970583.884062,7,171.74,"938,735.4620370154",7509883.70,5466.00,40.759
1742970583.884062,1742970584.164924,1,3.56,"33,660.67640277754",269285.41,9454.00,280.862
1742970584.164924,1742970584.196684,7,220.40,"1,691,122.1133389885",13528976.91,7672.86,31.760
1742970584.196684,1742970584.258024,1,16.30,"1,271.5989723218763",10172.79,78.00,61.340
1742970584.258024,1742970584.291126,1,30.21,"287,414.3492941515",2299314.79,9514.00,33.102
1742970584.291126,1742970584.322552,8,254.57,"2,421,947.2426067824",19375577.94,9514.00,31.426
1742970584.322552,1742970584.366705,4,90.59,"861,912.4742779076",6895299.79,9514.00,44.153
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.831204,2,40.97,"389,830.4897815638",3118643.92,9514.00,48.811
1742970584.831204,1742970584.862912,8,252.30,"2,400,403.5253584776",19203228.20,9514.00,31.708
1742970584.862912,1742970584.903879,5,122.05,"1,161,178.8607211863",9289430.89,9514.00,40.967
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.148623,2,49.91,"474,797.67811483063",3798381.42,9514.00,40.076
1742970585.148623,1742970585.216652,4,58.80,"559,409.0890815676",4475272.71,9514.00,68.029
1742970585.216652,1742970585.277092,2,33.09,"314,824.2888159556",2518594.31,9514.00,60.440
1742970585.277092,1742970585.322555,2,43.99,"418,537.3677773932",3348298.94,9514.00,45.463
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.456366,2,64.46,"613,308.4593902973",4906467.68,9514.00,31.025
1742970585.456366,1742970585.505057,4,82.15,"781,581.2609817603",6252650.09,9514.00,48.691
1742970585.505057,1742970585.534221,3,102.87,"978,677.7911414136",7829422.33,9514.00,29.164
1742970585.534221,1742970585.570359,2,55.34,"526,536.3222716297",4212290.58,9514.00,36.138
1742970585.570359,1742970585.691061,3,24.85,"236,466.61458812747",1891732.92,9514.00,120.702
1742970585.691061,1742970585.730171,6,153.41,"1,459,577.5976200781",11676620.78,9514.00,39.110
1742970585.730171,1742970585.787575,2,34.84,"331,474.92009801883",2651799.36,9514.00,57.404
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.004606,1,34.22,"2,532.1723693442327",20257.38,74.00,29.224
1742970587.004606,1742970587.068621,6,93.73,"596,548.5074451206",4772388.06,6364.67,64.015
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.169628,17,562.02,"4,920,998.4346057745",39367987.48,8755.88,30.248
1742970587.169628,1742970587.204847,8,227.15,"2,161,094.408665042",17288755.27,9514.00,35.219
1742970587.204847,1742970587.235378,8,262.03,"2,492,947.351533704",19943578.81,9514.00,30.531
1742970587.235378,1742970587.281558,12,259.85,"2,472,238.5376446233",19777908.30,9514.00,46.180
1742970587.281558,1742970587.310621,18,619.34,"5,892,443.32281643",47139546.58,9514.00,29.063
1742970587.310621,1742970587.339994,10,340.45,"3,239,036.701271926",25912293.61,9514.00,29.373
1742970587.339994,1742970587.369003,25,861.80,"8,199,150.233823445",65593201.87,9514.00,29.009
1742970587.369003,1742970587.406451,24,640.89,"5,919,793.261109837",47358346.09,9236.83,37.448
1742970587.406451,1742970587.44949,1,23.23,"191,035.66653925626",1528285.33,8222.00,43.039
1742970587.44949,1742970587.485283,14,391.14,"3,685,207.5910635064",29481660.73,9421.71,35.793
1742970587.485283,1742970587.535737,14,277.48,"2,614,334.5374539266",20914676.30,9421.71,50.454
